tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534874250598764544,874612722738098176,@joonideal to cogitando baixar alguma coisa pelo google,2022-06-09 12:25:12+00:00,,0,1,0,0,pt,1534580095972782080,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'joonideal', 'id': '1497919065322668038'}]}",,False,,everyone,Twitter for Android
1534859241449631746,1101376954161229827,"$1,000 ROBUX GIVEAWAY! 💸 
💵 How to Win? 💵 Make sure to FOLLOW,LIKE,RETWEET &amp; Comment ""Roblox"" Good Luck! 💵 https://t.co/o38qsXtID7",2022-06-09 11:25:34+00:00,,420,601,647,9,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/o38qsXtID7', 'expanded_url': 'https://twitter.com/imcyrian/status/1534859241449631746/photo/1', 'display_url': 'pic.twitter.com/o38qsXtID7', 'media_key': '3_1534859238991794176'}]}",{'media_keys': ['3_1534859238991794176']},False,,everyone,Twitter for Android
1534881358228512769,1501505093564129282,why am i banned on roblow what id do https://t.co/dLXgJhvimB,2022-06-09 12:53:27+00:00,,0,1,0,0,en,1534881358228512769,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/dLXgJhvimB', 'expanded_url': 'https://twitter.com/faelizs/status/1534881358228512769/photo/1', 'display_url': 'pic.twitter.com/dLXgJhvimB', 'media_key': '16_1534881344701931520'}]}",{'media_keys': ['16_1534881344701931520']},False,,everyone,Twitter for Android
1534582545735913472,1525378706495090688,@aa2816playzz_al @Joealt10157530 @Roblox_RTC Your the sick one using light mode,2022-06-08 17:06:04+00:00,,0,3,3,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'aa2816playzz_al', 'id': '1454546005937041408'}, {'start': 17, 'end': 32, 'username': 'Joealt10157530', 'id': '1498007443636469760'}, {'start': 33, 'end': 44, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534699789098565634,799589192011567104,"A less popular developer forum post  made back in July 2020 by DesiredLion, can be found here.

https://t.co/V6F45j5riO https://t.co/2Yj3XLEcPT",2022-06-09 00:51:57+00:00,,0,1,0,0,en,1534692310801387520,[],"{'annotations': [{'start': 63, 'end': 73, 'probability': 0.4889, 'type': 'Person', 'normalized_text': 'DesiredLion'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/V6F45j5riO', 'expanded_url': 'https://devforum.roblox.com/t/game-servers-being-ddosd/663117', 'display_url': 'devforum.roblox.com/t/game-servers…', 'status': 200, 'title': ""Game servers being DDoS'd"", 'description': 'Hey folks, I’m the Co-Owner of this game and we’ve launched a huge update today. A complete new map and new tech, after an hour or two of fixing bugs, weird events start occurring. People couldn’t get in the servers and server by server got the “Slow server” stamp. We think our servers are being DDos’d by accounts that join the game, and then it just crashes due to it spamming a lot of requests. We’ve been checking all of our scripts and all of them are working fine. Does anyone have a clue ...', 'unwound_url': 'https://devforum.roblox.com/t/game-servers-being-ddosd/663117'}, {'start': 120, 'end': 143, 'url': 'https://t.co/2Yj3XLEcPT', 'expanded_url': 'https://twitter.com/mikel50e/status/1534699789098565634/photo/1', 'display_url': 'pic.twitter.com/2Yj3XLEcPT', 'media_key': '3_1534699783868370944'}]}",{'media_keys': ['3_1534699783868370944']},False,,everyone,Twitter for iPhone
1534774539770634240,1300099063145263104,@lilyanagrande Just seen her commercial for Roblox on my video YouTube ad,2022-06-09 05:48:59+00:00,,0,1,0,0,en,1534444773410480128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'lilyanagrande', 'id': '1367063301331550208'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.4834, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 69, 'probability': 0.549, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for iPhone
1534845971577946112,760739563761463296,"@Timed0ut_ @Signupman3 @FaZeVirus Mf you play ROBLOX, shut yo goofy ass up and get your middle school ass back to class. Any conversation with a bitch that plays Roblox is automatically useless, no braincells.",2022-06-09 10:32:50+00:00,,0,2,0,0,en,1533047633853435905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Timed0ut_', 'id': '1279491840199331841'}, {'start': 11, 'end': 22, 'username': 'Signupman3', 'id': '1314818682447486976'}, {'start': 23, 'end': 33, 'username': 'FaZeVirus', 'id': '1418052866'}], 'annotations': [{'start': 162, 'end': 167, 'probability': 0.4231, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1534879908106604545,1454729724710719493,@NarukeUziha Your 14 alright https://t.co/o3akBW7a4S,2022-06-09 12:47:41+00:00,,0,1,0,0,en,1533432130750980097,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'NarukeUziha', 'id': '1503072502481756160'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/o3akBW7a4S', 'expanded_url': 'https://twitter.com/liyara_iromi97/status/1534879908106604545/photo/1', 'display_url': 'pic.twitter.com/o3akBW7a4S', 'media_key': '3_1534879901244723200'}]}",{'media_keys': ['3_1534879901244723200']},False,,everyone,Twitter Web App
1534880722921877505,1534810388914896896,"3rd robux giveaway ( 100 robux  , 10 winners )

𝗵𝗼𝘄 𝘁𝗼 𝗷𝗼𝗶𝗻 ?

- follow @vesgiveaway
- like , retweet with tags
- comment done ✅

tags  - #giveaway #robux #roblox #robloxdev #mm2 #dahood #robloxgiveaway #robuxgiveaway",2022-06-09 12:50:55+00:00,,40,30,37,19,en,1534880722921877505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 72, 'end': 84, 'username': 'vesgiveaway', 'id': '1534810388914896896'}], 'hashtags': [{'start': 138, 'end': 147, 'tag': 'giveaway'}, {'start': 148, 'end': 154, 'tag': 'robux'}, {'start': 155, 'end': 162, 'tag': 'roblox'}, {'start': 163, 'end': 173, 'tag': 'robloxdev'}, {'start': 174, 'end': 178, 'tag': 'mm2'}, {'start': 179, 'end': 186, 'tag': 'dahood'}, {'start': 187, 'end': 202, 'tag': 'robloxgiveaway'}, {'start': 203, 'end': 217, 'tag': 'robuxgiveaway'}]}",,False,,mentionedUsers,Twitter for Android
1534880922180456448,1417587809502826500,"NOTÍCIA: O Roblox removeu a foto e nome de usuário do jogador em sua página inicial do site. Por enquanto essa mudança (ou bug) afetou apenas o site. 🏷️

Créditos: @MateusVinciusS2 e @Leo7_Sol https://t.co/gBxOdth13F",2022-06-09 12:51:43+00:00,,6,6,30,1,pt,1534880922180456448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 164, 'end': 180, 'username': 'MateusVinciusS2', 'id': '1284545057064976385'}, {'start': 183, 'end': 192, 'username': 'Leo7_Sol', 'id': '1500502587468095493'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/gBxOdth13F', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1534880922180456448/photo/1', 'display_url': 'pic.twitter.com/gBxOdth13F', 'media_key': '3_1534880918741172227'}]}",{'media_keys': ['3_1534880918741172227']},False,,everyone,Twitter for Android
