tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521650477242679297,1005298109834858497,skz?? roblox??  WHAT DID I MISSED,2022-05-04 00:38:39+00:00,,0,0,0,0,en,1521650477242679297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521650476508459008,1401767740357152769,Roblox game icons https://t.co/d3XhHwaYBz,2022-05-04 00:38:39+00:00,,5,1,16,0,en,1521650476508459008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/d3XhHwaYBz', 'expanded_url': 'https://twitter.com/blutrackstar/status/1521650476508459008/photo/1', 'display_url': 'pic.twitter.com/d3XhHwaYBz', 'media_key': '3_1521650425530834944'}]}",{'media_keys': ['3_1521650425530834944']},False,,everyone,Twitter Web App
1521650475443097601,1476353944234381315,#RobloxDown Me after finding out roblox is down https://t.co/N1r0jjnWkd,2022-05-04 00:38:38+00:00,,0,0,1,0,en,1521650475443097601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/N1r0jjnWkd', 'expanded_url': 'https://twitter.com/LeviGib52988300/status/1521650475443097601/photo/1', 'display_url': 'pic.twitter.com/N1r0jjnWkd', 'media_key': '16_1521650469881487361'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",{'media_keys': ['16_1521650469881487361']},False,,everyone,Twitter Web App
1521650471798198278,1451650579596513284,"@Roblox Hey! Roblox is down, could you check it out?",2022-05-04 00:38:38+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.2439, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521650469982060545,1462077363039178752,@Roblox what happens roblox no ON???,2022-05-04 00:38:37+00:00,,0,0,0,0,en,1521650469982060545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521650469088768000,1366912513238065156,entro normal al roblox y salio esto 0_0 https://t.co/VHuCUPqy9T,2022-05-04 00:38:37+00:00,,0,1,2,0,es,1521650469088768000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/VHuCUPqy9T', 'expanded_url': 'https://twitter.com/MrcarmeloY/status/1521650469088768000/photo/1', 'display_url': 'pic.twitter.com/VHuCUPqy9T', 'media_key': '3_1521650455750889473'}]}",{'media_keys': ['3_1521650455750889473']},False,,everyone,Twitter Web App
1521650468602191872,1517286176624939009,@RobloxUptime Another reason why Roblox is going down https://t.co/2xWcAghoeE,2022-05-04 00:38:37+00:00,,0,0,1,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/2xWcAghoeE', 'expanded_url': 'https://twitter.com/MiguelC00220349/status/1521650468602191872/photo/1', 'display_url': 'pic.twitter.com/2xWcAghoeE', 'media_key': '3_1521650466538590208'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}], 'annotations': [{'start': 33, 'end': 38, 'probability': 0.2992, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521650466538590208']},False,,everyone,Twitter for Android
1521650468140765186,3031412669,"Aunties…uncles y’all beware, I just told my nephew I’ll call him back to play Roblox in about 15 mins…y’all know he said “hold on let, me set my timer” https://t.co/KUXFVuWXpc",2022-05-04 00:38:37+00:00,,0,0,0,0,en,1521650468140765186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/KUXFVuWXpc', 'expanded_url': 'https://twitter.com/AlfredoBBussin/status/1521650468140765186/photo/1', 'display_url': 'pic.twitter.com/KUXFVuWXpc', 'media_key': '16_1521650462423932929'}], 'annotations': [{'start': 78, 'end': 83, 'probability': 0.3533, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['16_1521650462423932929']},True,,everyone,Twitter for iPhone
1521650463447425025,1508683872124473344,@Spotify @Roblox Hello roblox the game got shut down again help pls,2022-05-04 00:38:36+00:00,,0,0,2,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521650462579216385,1393826596214263813,roblox vlta pfv qro jga my hello kitty cafe,2022-05-04 00:38:35+00:00,,0,0,0,0,pt,1521650462579216385,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter Web App
