tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512538320231931908,759027320560627712,"Party like it’s 1712… and also New Orleans with the @Roblox Mardi Gras Steampunk Mask!

Get it here: https://t.co/l0aguaKm7f https://t.co/ZFtRjkXHDC",2022-04-08 21:10:11+00:00,,35,22,417,2,en,1512538320231931908,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1347143454812381184', 'name': 'Mardi Gras', 'description': 'this entity for all conversations for Mardi Gras all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1347143454812381184', 'name': 'Mardi Gras', 'description': 'this entity for all conversations for Mardi Gras all year '}}, {'domain': {'id': '156', 'name': 'Cities', 'description': 'Cities around the world'}, 'entity': {'id': '856863485182881794', 'name': 'New Orleans', 'description': 'New Orleans'}}]","{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/l0aguaKm7f', 'expanded_url': 'https://amzn.to/3IIqRe5', 'display_url': 'amzn.to/3IIqRe5', 'images': [{'url': 'https://pbs.twimg.com/news_img/1512538365639462912/onX80Zhm?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1512538365639462912/onX80Zhm?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Prime Gaming', 'unwound_url': 'https://gaming.amazon.com/loot/roblox?ref_=SM_RS02_P4_TWL'}, {'start': 125, 'end': 148, 'url': 'https://t.co/ZFtRjkXHDC', 'expanded_url': 'https://twitter.com/primegaming/status/1512538320231931908/video/1', 'display_url': 'pic.twitter.com/ZFtRjkXHDC', 'media_key': '7_1512538275843563520'}], 'annotations': [{'start': 31, 'end': 41, 'probability': 0.8548, 'type': 'Place', 'normalized_text': 'New Orleans'}, {'start': 60, 'end': 84, 'probability': 0.4865, 'type': 'Product', 'normalized_text': 'Mardi Gras Steampunk Mask'}], 'mentions': [{'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1512538275843563520']},False,,everyone,Sprout Social
1512634477411020804,1001593172261208064,WIP Plaza for a commission! #Roblox #RobloxDev @Roblox @robloxdevrel https://t.co/uOBP8DDtec,2022-04-09 03:32:17+00:00,,11,6,151,0,en,1512634477411020804,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/uOBP8DDtec', 'expanded_url': 'https://twitter.com/equrrioh/status/1512634477411020804/photo/1', 'display_url': 'pic.twitter.com/uOBP8DDtec', 'media_key': '3_1512634425011544069'}, {'start': 69, 'end': 92, 'url': 'https://t.co/uOBP8DDtec', 'expanded_url': 'https://twitter.com/equrrioh/status/1512634477411020804/photo/1', 'display_url': 'pic.twitter.com/uOBP8DDtec', 'media_key': '3_1512634452383612931'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}, {'start': 55, 'end': 68, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 28, 'end': 35, 'tag': 'Roblox'}, {'start': 36, 'end': 46, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1512634425011544069', '3_1512634452383612931']}",False,,everyone,Twitter Web App
1512796173291073542,1413081988781707266,"@ItsJAXkae ""Roblox taught me that I am not a single man"" I am single ✋🏻💀",2022-04-09 14:14:48+00:00,,0,1,2,0,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for Android
1512511083398971402,765313996962619393,Boat transport? 🤔 https://t.co/vFyiPQzA6O,2022-04-08 19:21:58+00:00,,29,143,563,1,en,1512511083398971402,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/vFyiPQzA6O', 'expanded_url': 'https://twitter.com/Panwells/status/1512511083398971402/photo/1', 'display_url': 'pic.twitter.com/vFyiPQzA6O', 'media_key': '3_1512507297276252175'}]}",{'media_keys': ['3_1512507297276252175']},False,,everyone,Twitter Web App
1512545331170492423,1453442783629516806,@DaWorstMemes https://t.co/LTBtDnZM9X,2022-04-08 21:38:03+00:00,,15,3,65,0,qme,1512545114333360135,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/LTBtDnZM9X', 'expanded_url': 'https://twitter.com/yourboiCTK/status/1512545331170492423/video/1', 'display_url': 'pic.twitter.com/LTBtDnZM9X', 'media_key': '7_1512545287654547462'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DaWorstMemes', 'id': '1437177491513282565'}]}",{'media_keys': ['7_1512545287654547462']},False,,everyone,Twitter for Android
1512775753317953536,1495594052997234694,@Roblox @LilNasX @vlasso @DavidBaszucki hi roblox please can i have some robux my user is njslehjhhhg,2022-04-09 12:53:40+00:00,,0,2,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter for Android
1509897565357158444,863689794,i would like to announce that i will be making an april fools joke,2022-04-01 14:16:46+00:00,,46,389,1012,7,en,1509897565357158444,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1227232928104534022', 'name': ""April Fools' Day"", 'description': ""This entity for April Fools' Day for all years ""}}]",,,False,,everyone,Twitter for iPhone
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512738166964375556,3931454967,When did you join? https://t.co/gv9nA3kcNq,2022-04-09 10:24:18+00:00,,27,448,433,6,en,1512738166964375556,[],"{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/gv9nA3kcNq', 'expanded_url': 'https://twitter.com/AntAntixx/status/1512738166964375556/photo/1', 'display_url': 'pic.twitter.com/gv9nA3kcNq', 'media_key': '3_1512738163676098564'}]}",{'media_keys': ['3_1512738163676098564']},False,,everyone,Twitter for iPhone
1512756062100754432,1492406052788207616,"nvm i’ll just wait for roblox support services , to people that were hacked (changed phone number and email) how did you get your account back? how long did it take for roblox to respond?",2022-04-09 11:35:25+00:00,,4,4,9,0,en,1512756062100754432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
