tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540771812396527617,1134248042801049600,The Scariest Hood Just Went Limited On Roblox https://t.co/zWOLtw0nCF via @YouTube,2022-06-25 19:00:00+00:00,,0,0,1,0,en,1540771812396527617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/zWOLtw0nCF', 'expanded_url': 'https://youtu.be/NMtsxwPDarg', 'display_url': 'youtu.be/NMtsxwPDarg'}], 'mentions': [{'start': 74, 'end': 82, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1540771811788455936,3322076433,"Panda Friend! He's your friend, but ask him to dance one too many times and he won't just grin and bear it. #roblox #robloxart #RobloxGear https://t.co/0ejPlh5jQk",2022-06-25 19:00:00+00:00,,2,0,5,0,en,1540771811788455936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/0ejPlh5jQk', 'expanded_url': 'https://twitter.com/DelagolDominic/status/1540771811788455936/photo/1', 'display_url': 'pic.twitter.com/0ejPlh5jQk', 'media_key': '3_1538012158537084928'}], 'hashtags': [{'start': 108, 'end': 115, 'tag': 'roblox'}, {'start': 116, 'end': 126, 'tag': 'robloxart'}, {'start': 127, 'end': 138, 'tag': 'RobloxGear'}]}",{'media_keys': ['3_1538012158537084928']},False,,everyone,Twitter Web App
1540771809355862016,1369434485859704835,"i like when u look up my user on google, u get the roblox hat hehe",2022-06-25 19:00:00+00:00,,0,0,5,0,en,1540771809355862016,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.732, 'type': 'Product', 'normalized_text': 'google'}]}",,False,,everyone,Twitter Web App
1540771799855554560,1536035815985500161,"Ok, Roblox Madcity have some bugs. I have Slow Wi-fi in my room and... @Roblox https://t.co/gCzNd3g4P9",2022-06-25 18:59:57+00:00,,0,0,1,0,en,1540771799855554560,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1148689566112477184', 'name': 'Wi-Fi'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/gCzNd3g4P9', 'expanded_url': 'https://twitter.com/dominik_slenker/status/1540771799855554560/photo/1', 'display_url': 'pic.twitter.com/gCzNd3g4P9', 'media_key': '3_1540771794063327233'}], 'mentions': [{'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1540771794063327233']},False,,everyone,Twitter Web App
1540771776086540288,1477641247661637633,"Item: Vans x The North Face Helmet
Deal: 42%
Price: 800

Rap: 1400
Value: 1400

https://t.co/sbSIdJ5aaU

#roblox #robloxtrading",2022-06-25 18:59:52+00:00,,0,0,1,0,en,1540771776086540288,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10028232773', 'name': 'The North Face'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 38, 'probability': 0.6486, 'type': 'Product', 'normalized_text': 'Vans x The North Face Helmet Deal'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/sbSIdJ5aaU', 'expanded_url': 'https://www.roblox.com/catalog/8769448867/Vans-x-The-North-Face-Helmet', 'display_url': 'roblox.com/catalog/876944…'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540771629730791424,1328599312293572610,Gojo roblox https://t.co/xqr84phYpd,2022-06-25 18:59:17+00:00,,0,0,0,0,ht,1540771629730791424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/xqr84phYpd', 'expanded_url': 'https://twitter.com/artistsbase/status/1540684785768878080', 'display_url': 'twitter.com/artistsbase/st…'}]}",,False,,everyone,Twitter for Android
1540771558225940480,1539732477073190912,From House on Roblox https://t.co/zUs8et3NMH,2022-06-25 18:59:00+00:00,,0,0,1,0,en,1540771558225940480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.2906, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/zUs8et3NMH', 'expanded_url': 'https://twitter.com/house21291722/status/1540771558225940480/photo/1', 'display_url': 'pic.twitter.com/zUs8et3NMH', 'media_key': '3_1540770664272973830'}]}",{'media_keys': ['3_1540770664272973830']},False,,everyone,Twitter Web App
1540771552370642945,1466154543981416462,venti probably likes Roblox escape kim kardashian obby,2022-06-25 18:58:58+00:00,,0,0,7,0,en,1540771552370642945,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 48, 'probability': 0.9024, 'type': 'Person', 'normalized_text': 'kim kardashian'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1540771550760165377,1536924668946432000,"🥳🎉I have unlocked Birthday Sonic and Classic Sonic. I got to see Tails flying around in his Tornado plane of his🎉🥳
💎💕💙#Sonic31st #SonicTheHedgehog #SonicRoblox #Roblox #SonicSpeedSimulator💙💕💎 https://t.co/pZOLxypjkV",2022-06-25 18:58:58+00:00,,3,4,18,0,en,1540771550760165377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 20, 'end': 51, 'probability': 0.1012, 'type': 'Product', 'normalized_text': 'Birthday Sonic and Classic Sonic'}, {'start': 67, 'end': 71, 'probability': 0.6608, 'type': 'Person', 'normalized_text': 'Tails'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/pZOLxypjkV', 'expanded_url': 'https://twitter.com/AmyRoseQueen93/status/1540771550760165377/photo/1', 'display_url': 'pic.twitter.com/pZOLxypjkV', 'media_key': '3_1540770872134451200'}], 'hashtags': [{'start': 118, 'end': 128, 'tag': 'Sonic31st'}, {'start': 129, 'end': 146, 'tag': 'SonicTheHedgehog'}, {'start': 147, 'end': 159, 'tag': 'SonicRoblox'}, {'start': 160, 'end': 167, 'tag': 'Roblox'}, {'start': 168, 'end': 188, 'tag': 'SonicSpeedSimulator'}]}",{'media_keys': ['3_1540770872134451200']},False,,everyone,Twitter Web App
1540771536663023616,1169409351762743296,I super glued god himself to my roblox avatar Gudetama needs his own religion ong (ong = on gudetama 🧍‍♀️)😋🥺🍳💛 https://t.co/qi5RiTzVrj,2022-06-25 18:58:55+00:00,,0,0,1,0,en,1540771536663023616,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1454144499223973890', 'name': 'Gudetama'}}]","{'annotations': [{'start': 46, 'end': 53, 'probability': 0.4174, 'type': 'Person', 'normalized_text': 'Gudetama'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/qi5RiTzVrj', 'expanded_url': 'https://twitter.com/0ofline/status/1540771536663023616/photo/1', 'display_url': 'pic.twitter.com/qi5RiTzVrj', 'media_key': '3_1540770779373133826'}]}",{'media_keys': ['3_1540770779373133826']},True,,everyone,Twitter Web App
