tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519277631924961281,1300315441693208581,@NOTMEOWUWU I don't have enough but can you make it to 5 robux to tax :P,2022-04-27 11:29:48+00:00,,0,2,1,0,en,1519275994447679489,[],,,False,,mentionedUsers,Twitter for Android
1519275994447679489,1300315441693208581,feeling rich drop your gamepasses below and i'll buy some of them :D https://t.co/2D1mTw1JM0,2022-04-27 11:23:18+00:00,,1,19,30,0,en,1519275994447679489,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/2D1mTw1JM0', 'expanded_url': 'https://twitter.com/DragonPlayz_RIP/status/1519275994447679489/photo/1', 'display_url': 'pic.twitter.com/2D1mTw1JM0', 'media_key': '3_1519275991876530176'}]}",{'media_keys': ['3_1519275991876530176']},False,,mentionedUsers,Twitter for Android
1519277753765355523,1310688804441817088,@OurAsil @Jonah_RBX @GamingParlo Ever since the October GLC Drama and Tier list drama and Jan 2022 drama pal 😐,2022-04-27 11:30:17+00:00,,0,1,2,0,en,1519126719646646272,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'OurAsil', 'id': '1322043730602459136'}, {'start': 9, 'end': 19, 'username': 'Jonah_RBX', 'id': '865593156288602112'}, {'start': 20, 'end': 32, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519276433788796928,1519251081913860096,"𝙸𝚗𝚝𝚛𝚘𝚍𝚞𝚌𝚝𝚒𝚘𝚗 𝚝𝚑𝚛𝚎𝚊𝚍

-𝚐𝚎𝚗𝚎𝚛𝚊𝚕-
~hi! my name’s riven
~prns are they/it(any)
~i’m 14 and from australia
~in therapy atm for bpd, substance abvse(linked in w bpd) and disordered eating
~ been inpatient before and god it was hell",2022-04-27 11:25:03+00:00,,0,1,0,0,en,1519276433788796928,[],"{'annotations': [{'start': 117, 'end': 125, 'probability': 0.6226, 'type': 'Place', 'normalized_text': 'australia'}]}",,False,,everyone,Twitter for iPhone
1519277525519990785,1361637987893661696,@MonPetaels @NoahSTAYC anak roblox newbie ini menipu gua,2022-04-27 11:29:23+00:00,,0,1,0,0,in,1519276660322828289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MonPetaels', 'id': '837899833667006464'}]}",,False,,everyone,Twitter for Android
1518979302439755778,1132099522405044225,Type roblox with your face,2022-04-26 15:44:21+00:00,,20,688,471,5,en,1518979302439755778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1519162952322273285,1310768750807769088,"@ItsTRE_ET @banks_dance @BitLifeApp If we can live out the dark desires of killing people, what is the problem with Incest? I didn't see these objections before Crime updates and GTA releases.... understand the difference between pervertedness and reality.",2022-04-27 03:54:07+00:00,,0,4,0,0,en,1518726628507103233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ItsTRE_ET', 'id': '849021708275253248'}, {'start': 11, 'end': 23, 'username': 'banks_dance', 'id': '1406993844714065924'}, {'start': 24, 'end': 35, 'username': 'BitLifeApp', 'id': '1050168996702474241'}], 'annotations': [{'start': 179, 'end': 181, 'probability': 0.6014, 'type': 'Product', 'normalized_text': 'GTA'}]}",,False,,everyone,Twitter Web App
1519088507519700993,857561234505433090,What's your favorite @Roblox game?,2022-04-26 22:58:18+00:00,,4,115,131,3,en,1519088507519700993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1519277462164840448,1514293421439168514,@StarsUpAbove12 12,2022-04-27 11:29:08+00:00,,0,1,1,0,und,1519276167035244544,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'StarsUpAbove12', 'id': '1497347661183451138'}]}",,False,,mentionedUsers,Twitter for iPad
1519277202474373121,837899833667006464,@Snowhitre @NoahSTAYC gk ad yg nipu lu,2022-04-27 11:28:06+00:00,,0,1,0,0,in,1519276660322828289,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Snowhitre', 'id': '1361637987893661696'}]}",,False,,everyone,Twitter for iPhone
1519252284051447809,1310688804441817088,"@OurAsil @Jonah_RBX @GamingParlo It's been 6 months of you being an asshole to me, bet you're aiming to make it 7! 🤟🤟🤟",2022-04-27 09:49:05+00:00,,0,1,1,0,en,1519126719646646272,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'OurAsil', 'id': '1322043730602459136'}, {'start': 9, 'end': 19, 'username': 'Jonah_RBX', 'id': '865593156288602112'}, {'start': 20, 'end': 32, 'username': 'GamingParlo', 'id': '1283725488079413248'}]}",,False,,everyone,Twitter Web App
1519270551524900864,1392346908006383618,@Roblox_RTC you mean asimo3089,2022-04-27 11:01:40+00:00,,0,2,0,0,en,1519269150404739072,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1517266175109050371,95023423,Super facts about Super Mario 🍄🕹 https://t.co/FwjjC2G1r8,2022-04-21 22:17:00+00:00,,62,8,202,4,en,1517266175109050371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854952148374663168', 'name': 'Super Mario', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '110', 'name': 'Viral Accounts', 'description': 'Popular accounts that are not people'}, 'entity': {'id': '920734106132004864', 'name': 'UberFacts', 'description': 'UberFacts'}}]","{'annotations': [{'start': 18, 'end': 28, 'probability': 0.3997, 'type': 'Person', 'normalized_text': 'Super Mario'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/FwjjC2G1r8', 'expanded_url': 'https://twitter.com/UberFacts/status/1517266175109050371/video/1', 'display_url': 'pic.twitter.com/FwjjC2G1r8', 'media_key': '13_1517220823014195202'}]}",{'media_keys': ['13_1517220823014195202']},False,,everyone,Twitter Media Studio
1518392145501208579,97552785,I won't unfollow you for your political beliefs,2022-04-25 00:51:12+00:00,,81,118,1306,14,en,1518392145501208579,[],,,False,,everyone,Twitter for Android
1511330480297287688,1463128641978519554,lacoste x minecraft jss abasourdie,2022-04-05 13:10:40+00:00,,0,1,2,0,en,1511330480297287688,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for iPhone
1519115453083303940,2287098931,why is pet sim x dying?,2022-04-27 00:45:22+00:00,,47,512,739,7,en,1519115453083303940,[],,,False,,everyone,Twitter Web App
1519020164045438976,1212601170750914561,@Roblox_RTC Now I have two of them; will be needing a third one that goes on the left of my back in order to further maximize the amount of fish I have on me. https://t.co/OGDAGbXudc,2022-04-26 18:26:43+00:00,,0,2,17,0,en,1518993242473533441,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/OGDAGbXudc', 'expanded_url': 'https://twitter.com/cczmRBLX/status/1519020164045438976/photo/1', 'display_url': 'pic.twitter.com/OGDAGbXudc', 'media_key': '3_1519019443703074816'}, {'start': 159, 'end': 182, 'url': 'https://t.co/OGDAGbXudc', 'expanded_url': 'https://twitter.com/cczmRBLX/status/1519020164045438976/photo/1', 'display_url': 'pic.twitter.com/OGDAGbXudc', 'media_key': '3_1519019457653317633'}]}","{'media_keys': ['3_1519019443703074816', '3_1519019457653317633']}",False,,everyone,Twitter Web App
