tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1466663010064285696,1449636521955364864,109. ¿Cuál es tu mutual más antiguo? https://t.co/JAABjdZaXK,2021-12-03 06:58:05+00:00,,1,2,27,410,es,1459200751864008709,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/JAABjdZaXK', 'expanded_url': 'https://twitter.com/hiloslover/status/1466663010064285696/photo/1', 'display_url': 'pic.twitter.com/JAABjdZaXK', 'media_key': '3_1466663003621838848'}, {'start': 37, 'end': 60, 'url': 'https://t.co/JAABjdZaXK', 'expanded_url': 'https://twitter.com/hiloslover/status/1466663010064285696/photo/1', 'display_url': 'pic.twitter.com/JAABjdZaXK', 'media_key': '3_1466663008529260547'}]}","{'media_keys': ['3_1466663003621838848', '3_1466663008529260547']}",False,,everyone,Twitter for Android
1522903197953654785,1354629818193567744,@convomfs Top 5 Aplikasi di hapemu,2022-05-07 11:36:31+00:00,,0,2,3,589,in,1522901882347601920,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'convomfs', 'id': '1284061445148209154'}]}",,False,,everyone,Twitter for Android
1523310678144000001,1493257777568956420,@RiskyFisk @greenlegocats i think that the servers aren't a big problem but since i gain nothing from roblox so i can't have an opinion on it,2022-05-08 14:35:42+00:00,,0,2,1,0,en,1523197273215143938,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RiskyFisk', 'id': '1272542012152184838'}, {'start': 11, 'end': 25, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for Android
1523301494862544896,1513870260008587264,1 or 2???? https://t.co/T91mGYHDMV,2022-05-08 13:59:12+00:00,,1,3,1,1,und,1523301494862544896,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/T91mGYHDMV', 'expanded_url': 'https://twitter.com/punchpool1/status/1523301494862544896/photo/1', 'display_url': 'pic.twitter.com/T91mGYHDMV', 'media_key': '3_1523301432430149633'}, {'start': 11, 'end': 34, 'url': 'https://t.co/T91mGYHDMV', 'expanded_url': 'https://twitter.com/punchpool1/status/1523301494862544896/photo/1', 'display_url': 'pic.twitter.com/T91mGYHDMV', 'media_key': '3_1523301460481613826'}, {'start': 11, 'end': 34, 'url': 'https://t.co/T91mGYHDMV', 'expanded_url': 'https://twitter.com/punchpool1/status/1523301494862544896/photo/1', 'display_url': 'pic.twitter.com/T91mGYHDMV', 'media_key': '3_1523301461718876160'}, {'start': 11, 'end': 34, 'url': 'https://t.co/T91mGYHDMV', 'expanded_url': 'https://twitter.com/punchpool1/status/1523301494862544896/photo/1', 'display_url': 'pic.twitter.com/T91mGYHDMV', 'media_key': '3_1523301462956204033'}]}","{'media_keys': ['3_1523301432430149633', '3_1523301460481613826', '3_1523301461718876160', '3_1523301462956204033']}",False,,everyone,Twitter Web App
1523313983008223241,1298688170394038272,"one lucky person gets the valentines halo 2019 for free 💝

• follow me + @eoilqv w/🔔’s on
• like + retweet w/tags
• stay active on our pages ⭐️ https://t.co/I8ItLNgBGC",2022-05-08 14:48:50+00:00,,201,171,224,121,en,1523313983008223241,[],"{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/I8ItLNgBGC', 'expanded_url': 'https://twitter.com/Secretlysimpin/status/1523313983008223241/photo/1', 'display_url': 'pic.twitter.com/I8ItLNgBGC', 'media_key': '3_1523313979522703365'}], 'mentions': [{'start': 73, 'end': 80, 'username': 'eoilqv', 'id': '1538213789451325440'}]}",{'media_keys': ['3_1523313979522703365']},False,,mentionedUsers,Twitter for iPhone
1523280072299335680,1238080338200428549,@Billy85821273 Join this and lmk ur Roblox user! I accidentally deleted the server https://t.co/E73TWkYyer,2022-05-08 12:34:05+00:00,,0,2,0,0,en,1520568023123251200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/E73TWkYyer', 'expanded_url': 'https://discord.gg/spgjJwBC', 'display_url': 'discord.gg/spgjJwBC', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523280072622239745/nSj_nqbk?format=jpg&name=orig', 'width': 256, 'height': 256}, {'url': 'https://pbs.twimg.com/news_img/1523280072622239745/nSj_nqbk?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the ♡ LEILAC DHC ♡ Discord Server!', 'description': 'Check out the ♡ LEILAC DHC ♡ community on Discord - hang out with 32 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/spgjJwBC'}], 'annotations': [{'start': 36, 'end': 41, 'probability': 0.6597, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Billy85821273', 'id': '1283779178874179590'}]}",,False,,everyone,Twitter for Android
1523313935826440193,786309100443348992,@Loxella_yt No surprise 🤣🤣🤣,2022-05-08 14:48:38+00:00,,0,1,1,0,en,1523311784890974210,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Loxella_yt', 'id': '1411042553412034562'}]}",,False,,everyone,Twitter Web App
1523132748591902720,1445791032994455557,https://t.co/Rfhb7Fr8Mc,2022-05-08 02:48:40+00:00,,30,167,310,1,zxx,1523132748591902720,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Rfhb7Fr8Mc', 'expanded_url': 'https://www.roblox.com/games/2753915549?privateServerLinkCode=95471282933207805396850695358847', 'display_url': 'roblox.com/games/27539155…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523132749116182529/xG057_BK?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1523132749116182529/xG057_BK?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[🔥 🔵 UPDATE] Blox Fruits', 'description': 'Check out [🔥 🔵 UPDATE] Blox Fruits. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔥 🔵 UPDATE 17 Part 2 OUT NOW New awakening, new island, new boss raid, new weapon, and LOTS MORE! Welcome to Blox Fruits! Become a master swordsman or a powerful blox fruit user as you train to become the strongest player to ever live. You can choose to fight against tough enemies or have powerful boss battles while sailing across the ocean to find hidden secrets. Current level cap: 2300 Current fruits in the game: Bomb, Spike, Chop, Spring, Kilo, Smoke, Spin, Flame, Falcon, Ice, Sand, Dark, Revive, Diamond, Light, Love, Magma, Door, Rubber, Quake, Human Buddha, Barrier, String, Bird Phoenix, Rumble, Paw, Gravity, Dough, Shadow, Venom, Control, Soul, and Dragon. FAQ: - Fruits spawn in the map every hour / despawn after 20. - You can buy fruits from the Blox Fruits Dealer. He restocks random fruits every 4 hours - More info in the group description Do not exploit ', 'unwound_url': 'https://www.roblox.com/games/2753915549/UPDATE-Blox-Fruits?privateServerLinkCode=95471282933207805396850695358847&AssetId=2753915549'}]}",,False,,everyone,Twitter Web App
1523301332400197634,1508866004440522764,@Family16Huston @Clowfoe oh no!!  Huston family 16 didnt download the free fnf mod!! Whatever will clown fown do???,2022-05-08 13:58:33+00:00,,0,2,1,0,en,1522994885837611010,[],"{'annotations': [{'start': 34, 'end': 39, 'probability': 0.542, 'type': 'Person', 'normalized_text': 'Huston'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Family16Huston', 'id': '1356338829494530048'}, {'start': 16, 'end': 24, 'username': 'Clowfoe', 'id': '1249714116257873924'}]}",,False,,everyone,Twitter for Android
1522984439210520577,957320216622567424,July-September maybe when the RELL SEAS development movie drops,2022-05-07 16:59:20+00:00,,24,111,1178,1,en,1522984439210520577,[],"{'annotations': [{'start': 30, 'end': 56, 'probability': 0.2687, 'type': 'Other', 'normalized_text': 'RELL SEAS development movie'}]}",,False,,everyone,Twitter Web App
