tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531131173836947456,2424353138,my nephew is playing roblox in both his phone and the computer at the same time…….,2022-05-30 04:31:33+00:00,,0,1,1,0,en,1531131173836947456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4044, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1531131140228239360,1206615000892215296,"🫧⚜ Summer Halo 2022 ⚜🫧

""Deep through the trenches of Divinia, treasure blessed by magic essences luminates the darkness of the ocean."" ⚜️🫧🌊

🫧⚜️Concept for #RoyaleHigh⚜️🫧

🫧⚜️Likes &amp; Retweets Are Appreciated⚜️🫧

#RoyaleHigh #Roblox #RoyaleHighConcept #BeaplaysConcepts https://t.co/y0W7PSRA7l",2022-05-30 04:31:25+00:00,,90,20,431,1,en,1531131140228239360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 274, 'end': 297, 'url': 'https://t.co/y0W7PSRA7l', 'expanded_url': 'https://twitter.com/Midnificent_/status/1531131140228239360/photo/1', 'display_url': 'pic.twitter.com/y0W7PSRA7l', 'media_key': '3_1531131122624651265'}], 'hashtags': [{'start': 157, 'end': 168, 'tag': 'RoyaleHigh'}, {'start': 217, 'end': 228, 'tag': 'RoyaleHigh'}, {'start': 229, 'end': 236, 'tag': 'Roblox'}, {'start': 237, 'end': 255, 'tag': 'RoyaleHighConcept'}, {'start': 256, 'end': 273, 'tag': 'BeaplaysConcepts'}]}",{'media_keys': ['3_1531131122624651265']},False,,everyone,Twitter for iPhone
1531131132296716288,1342127351971381248,"@DarkFir35864372 @ACCD00408876 @pandx69360747 @HelloItsVG Yeah, there are a few hidden gems out there, don’t get me wrong it’s just the MAJORITY of them is what I was talking about. It’s not that there aren’t good Roblox games cause I still play a few myself, just it’s not as good as it used to be.",2022-05-30 04:31:23+00:00,,0,1,1,0,en,1530866552639262720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 214, 'end': 219, 'probability': 0.373, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'DarkFir35864372', 'id': '1183556045152473088'}, {'start': 17, 'end': 30, 'username': 'ACCD00408876', 'id': '1418056219827208195'}, {'start': 31, 'end': 45, 'username': 'pandx69360747', 'id': '1330227426987741190'}, {'start': 46, 'end': 57, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPad
1531131065577897985,1018956216809160704,Playing the Charli XCX roblox game,2022-05-30 04:31:07+00:00,,0,0,2,0,en,1531131065577897985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '885602209618051072', 'name': 'Charli XCX', 'description': 'CHARLI XCX'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'annotations': [{'start': 12, 'end': 33, 'probability': 0.1255, 'type': 'Other', 'normalized_text': 'Charli XCX roblox game'}]}",,False,,everyone,Twitter for iPhone
1531131050511847425,1470281369582407680,"@SabrinaFilms08 I remember being stuck in the living room after the ghoet closed the door.. My internet sucked so hearing him was hard and I just kept spamming in the roblox chat:) 
I was horrified for life.",2022-05-30 04:31:04+00:00,,0,0,1,0,en,1531128944824811520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SabrinaFilms08', 'id': '1389941019739779076'}]}",,False,,everyone,Twitter for Android
1531130989073661952,4473724636,Roblox is sponsering everything?,2022-05-30 04:30:49+00:00,,0,0,0,0,en,1531130989073661952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1531130980613779456,1133099781604012032,RacerWolff told DogeyFriend to play ROBLOX with him.,2022-05-30 04:30:47+00:00,,0,0,0,0,en,1531130980613779456,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6618, 'type': 'Person', 'normalized_text': 'RacerWolff'}, {'start': 16, 'end': 26, 'probability': 0.7185, 'type': 'Person', 'normalized_text': 'DogeyFriend'}, {'start': 36, 'end': 41, 'probability': 0.3446, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1531130968441991168,1506452037676208128,"@OnTheDownLoTho Pvz2 Players, Minecraft Players, Roblox Players: First time?",2022-05-30 04:30:44+00:00,,0,0,0,0,en,1530983306334023680,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for Android
1531130955636920323,1387629394596974592,@JohnTheBacon74 @Roblox_RTC And you wonder why asmio blocked you 😐,2022-05-30 04:30:41+00:00,,0,1,2,0,en,1531092357592104961,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JohnTheBacon74', 'id': '1357352481026674689'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1531130939048198145,1279771866287108096,"Finished the Bow and the Violin for a Render 

( Can't think of a Violin case design yet )

#Roblox #Blender #RobloxDev #robloxanimation https://t.co/7QEYWbGLzK",2022-05-30 04:30:37+00:00,,3,1,11,0,en,1531130939048198145,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1471629300579241986', 'name': 'Blender'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898269510100164608', 'name': 'Violin', 'description': 'Violin'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1131990542198247424', 'name': 'Musical instruments', 'description': 'Musical Instruments'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '898269510100164608', 'name': 'Violin', 'description': 'Violin'}}]","{'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/7QEYWbGLzK', 'expanded_url': 'https://twitter.com/0R1H5/status/1531130939048198145/photo/1', 'display_url': 'pic.twitter.com/7QEYWbGLzK', 'media_key': '16_1531128082362380288'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 108, 'tag': 'Blender'}, {'start': 109, 'end': 119, 'tag': 'RobloxDev'}, {'start': 120, 'end': 136, 'tag': 'robloxanimation'}]}",{'media_keys': ['16_1531128082362380288']},False,,everyone,Twitter Web App
