tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529944308543111179,898189302,@Devutay why did I thought this was powerpoint 😅,2022-05-26 21:55:22+00:00,,0,1,2,0,en,1529840506208935937,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Devutay', 'id': '1264272711423004673'}]}",,False,,everyone,Twitter Web App
1530096334744588288,44196397,https://t.co/2pKML7fcat,2022-05-27 07:59:28+00:00,,9985,4742,170457,550,zxx,1530096334744588288,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/2pKML7fcat', 'expanded_url': 'https://twitter.com/elonmusk/status/1530096334744588288/photo/1', 'display_url': 'pic.twitter.com/2pKML7fcat', 'media_key': '3_1530096328142794753'}]}",{'media_keys': ['3_1530096328142794753']},False,,everyone,Twitter for iPhone
1530048263901941760,1512003521461166085,"LIVE NOW:

Watch this poet turn into a farmer real quicc, I'll be continuing stardew valley!
Join me:
https://t.co/DQugz8EsQd

#ENVtuber #ENVtubers #VTuberUprising #PHVtuber https://t.co/YLnmi2iXx5",2022-05-27 04:48:27+00:00,,1,2,10,1,en,1530048263901941760,[],"{'hashtags': [{'start': 127, 'end': 136, 'tag': 'ENVtuber'}, {'start': 137, 'end': 147, 'tag': 'ENVtubers'}, {'start': 148, 'end': 163, 'tag': 'VTuberUprising'}, {'start': 164, 'end': 173, 'tag': 'PHVtuber'}], 'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/DQugz8EsQd', 'expanded_url': 'http://twitch.tv/kanekokuro', 'display_url': 'twitch.tv/kanekokuro', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540741853573554178/bAU_YuXv?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1540741853573554178/bAU_YuXv?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'KanekoKuro - Twitch', 'description': 'Riyo told me to go live [TAG/ENG]', 'unwound_url': 'https://www.twitch.tv/kanekokuro'}, {'start': 174, 'end': 197, 'url': 'https://t.co/YLnmi2iXx5', 'expanded_url': 'https://twitter.com/Kann_Kuro/status/1530048263901941760/photo/1', 'display_url': 'pic.twitter.com/YLnmi2iXx5', 'media_key': '3_1530044118948143104'}]}",{'media_keys': ['3_1530044118948143104']},False,,everyone,Twitter Web App
1530081668605677569,1421045033533313024,@cycumber do you think this cat is Polite? https://t.co/B0jiw9XJ99,2022-05-27 07:01:11+00:00,,0,1,1,0,en,1530072616962498562,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'cycumber', 'id': '1028972107147882497'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/B0jiw9XJ99', 'expanded_url': 'https://twitter.com/Smoothie_Roblox/status/1530081668605677569/photo/1', 'display_url': 'pic.twitter.com/B0jiw9XJ99', 'media_key': '3_1530081662284861441'}]}",{'media_keys': ['3_1530081662284861441']},False,,everyone,Twitter for iPad
1530049702594498560,1289584972039442434,@iamcoolinnit We did it! https://t.co/eqIDN8iscx,2022-05-27 04:54:10+00:00,,0,1,1,0,en,1530049513398104064,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'iamcoolinnit', 'id': '1522101563858522113'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/eqIDN8iscx', 'expanded_url': 'https://twitter.com/LasagneMg/status/1530049702594498560/photo/1', 'display_url': 'pic.twitter.com/eqIDN8iscx', 'media_key': '3_1530049649620443136'}]}",{'media_keys': ['3_1530049649620443136']},False,,everyone,Twitter Web App
1529881247748698114,924004332001005568,If you've published a Roblox game sometime in the last 12 months reply to this tweet with the link,2022-05-26 17:44:47+00:00,,3,104,147,1,en,1529881247748698114,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.4266, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529555308179251210,1476616737810440207,Roblox sex update (real),2022-05-25 20:09:37+00:00,,270,781,3574,49,en,1529555308179251210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1529958237679759360,1438546588339638273,@Dex0us @CfwSky @Sephiyroth @Roblox_RTC Babies wont play the mimic wknt they?,2022-05-26 22:50:43+00:00,,0,1,0,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Dex0us', 'id': '1304148738299097088'}, {'start': 8, 'end': 15, 'username': 'CfwSky', 'id': '1133492313441939456'}, {'start': 16, 'end': 27, 'username': 'Sephiyroth', 'id': '1286491483428794369'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1529863276565102592,901894986836279296,"It's time to add a little expression to that still face. 🙂

To help with the creation of Face Animations, Roblox is releasing the Face Animation Editor into beta in Studio!

Learn how to use it: https://t.co/4h7YECV6pD
#Roblox #RobloxDev https://t.co/33TFAlUuDK",2022-05-26 16:33:23+00:00,,73,59,729,9,en,1529863276565102592,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 107, 'end': 112, 'probability': 0.4757, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 219, 'end': 226, 'tag': 'Roblox'}, {'start': 227, 'end': 237, 'tag': 'RobloxDev'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/4h7YECV6pD', 'expanded_url': 'https://devforum.roblox.com/t/updates-to-the-dynamic-heads-beta-feature/1812227', 'display_url': 'devforum.roblox.com/t/updates-to-t…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532421323623804929/V2JW6hma?format=png&name=orig', 'width': 382, 'height': 1024}, {'url': 'https://pbs.twimg.com/news_img/1532421323623804929/V2JW6hma?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Updates to the Dynamic Heads Beta Feature', 'description': 'Hi Developers! Last October we released the Dynamic Heads & Facial Animation Preview Beta. Today we’re making some updates to this beta feature and releasing some new functionality to prepare for our full release of Dynamic Heads and Facial Animation later this year. To use the features mentioned in this post, you will need to turn on the following two beta features in Studio: Facial Animation Automatic Skinning Transfer Update to the Beta Feature The major change we’re making to the beta...', 'unwound_url': 'https://devforum.roblox.com/t/updates-to-the-dynamic-heads-beta-feature/1812227'}, {'start': 238, 'end': 261, 'url': 'https://t.co/33TFAlUuDK', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1529863276565102592/photo/1', 'display_url': 'pic.twitter.com/33TFAlUuDK', 'media_key': '3_1529862339201097731'}]}",{'media_keys': ['3_1529862339201097731']},False,,everyone,Twitter Web App
1530113506997313536,119270544,"12. Age of Digital Warfare
สงครามในอนาคตจะไม่ถูกจำกัดแค่การรบเชิงกายภาพ แต่จะเป็นการรบที่ใช้ข้อมูลเป็นหลัก เช่น ในสงคราม #Russian #Ukraine #RussiaUkraineWar การให้ข้อมูลเพื่อควบคุมสถานการณ์การรบ หรือการทำลายฐานข้อมูล การใช้ปัญญาประดิษฐ์ #ArtificialIntelligence ควบคุมอาวุธ https://t.co/cKnti2fPxJ",2022-05-27 09:07:42+00:00,,0,2,0,0,th,1530113414550683648,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'hashtags': [{'start': 121, 'end': 129, 'tag': 'Russian'}, {'start': 130, 'end': 138, 'tag': 'Ukraine'}, {'start': 139, 'end': 156, 'tag': 'RussiaUkraineWar'}, {'start': 237, 'end': 260, 'tag': 'ArtificialIntelligence'}], 'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/cKnti2fPxJ', 'expanded_url': 'https://twitter.com/RichlyInvest/status/1530113506997313536/photo/1', 'display_url': 'pic.twitter.com/cKnti2fPxJ', 'media_key': '3_1530111825609900032'}]}",{'media_keys': ['3_1530111825609900032']},False,,everyone,Twitter Web App
1529804351535034371,1476616737810440207,I'm boutta ban 4K random people from Roblox 💀 https://t.co/i1O0BCwrJU,2022-05-26 12:39:14+00:00,,177,1066,4179,15,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.4833, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/i1O0BCwrJU', 'expanded_url': 'https://twitter.com/Roblicks/status/1529804351535034371/photo/1', 'display_url': 'pic.twitter.com/i1O0BCwrJU', 'media_key': '3_1529804350108971008'}]}",{'media_keys': ['3_1529804350108971008']},False,,everyone,Twitter for Android
1528447881190973441,1354487335677800449,"Part 3: ""Bobux Bag"" ACCESSORY GIVEAWAY!~
🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍💜🤍
How to Enter:
Like⭐️
Follow🤍
Retweet♻️
Follow on Roblox😉🎊🤍(Username: notiamsavre)
~-~
ENDS ON MAY 29th, 2022(Sunday)
If you win, I'll dm you the code on Twitter~!
#Giveaways #Roblox https://t.co/XR635G7X7w",2022-05-22 18:49:06+00:00,,103,62,123,3,en,1528447881190973441,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'hashtags': [{'start': 222, 'end': 232, 'tag': 'Giveaways'}, {'start': 233, 'end': 240, 'tag': 'Roblox'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/XR635G7X7w', 'expanded_url': 'https://twitter.com/iamarianavibez/status/1528447881190973441/photo/1', 'display_url': 'pic.twitter.com/XR635G7X7w', 'media_key': '3_1528447302590939137'}]}",{'media_keys': ['3_1528447302590939137']},False,,everyone,Twitter Web App
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529828032562597888,1424840808381956097,Shittily-made porn-bait animations can reach hundreds of views in a single day meanwhile actual decent animations barely break 10k even months after their published. https://t.co/eMfpZfni4w,2022-05-26 14:13:20+00:00,,60,63,535,5,en,1529828032562597888,[],"{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/eMfpZfni4w', 'expanded_url': 'https://twitter.com/Amansees/status/1529828032562597888/photo/1', 'display_url': 'pic.twitter.com/eMfpZfni4w', 'media_key': '3_1529827810398703617'}, {'start': 166, 'end': 189, 'url': 'https://t.co/eMfpZfni4w', 'expanded_url': 'https://twitter.com/Amansees/status/1529828032562597888/photo/1', 'display_url': 'pic.twitter.com/eMfpZfni4w', 'media_key': '3_1529827900895023105'}]}","{'media_keys': ['3_1529827810398703617', '3_1529827900895023105']}",False,,everyone,Twitter Web App
