tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539629387376631810,1280632147343216641,"5,000 Roblox Robux Card, Like this Tweet to Win! [ENDS TODAY] https://t.co/P6MF1s34EJ",2022-06-22 15:20:25+00:00,,177,498,2054,10,en,1539629387376631810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 6, 'end': 22, 'probability': 0.3909, 'type': 'Product', 'normalized_text': 'Roblox Robux Card'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/P6MF1s34EJ', 'expanded_url': 'https://twitter.com/plebcy/status/1539629387376631810/photo/1', 'display_url': 'pic.twitter.com/P6MF1s34EJ', 'media_key': '3_1539629373929701376'}]}",{'media_keys': ['3_1539629373929701376']},False,,everyone,Twitter Web App
1532987623010373632,1500275311853727744,"@gucci @Roblox Yah,but what's the promo code for Gucci Town?",2022-06-04 07:28:25+00:00,,1,2,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 49, 'end': 58, 'probability': 0.3841, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539928358724980736,1247393297636577281,Can someone please help and tell me whats wrong? #roblox #robloxscript #robloxstudio https://t.co/QVo2N9IFUf,2022-06-23 11:08:25+00:00,,0,1,1,0,en,1539928358724980736,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/QVo2N9IFUf', 'expanded_url': 'https://twitter.com/randomfinn9/status/1539928358724980736/photo/1', 'display_url': 'pic.twitter.com/QVo2N9IFUf', 'media_key': '3_1539928239543844864'}], 'hashtags': [{'start': 49, 'end': 56, 'tag': 'roblox'}, {'start': 57, 'end': 70, 'tag': 'robloxscript'}, {'start': 71, 'end': 84, 'tag': 'robloxstudio'}]}",{'media_keys': ['3_1539928239543844864']},False,,everyone,Twitter Web App
1539631818349379590,1162494706066046977,They're a 10 but they use the default Roblox avatar,2022-06-22 15:30:05+00:00,,8,23,242,0,en,1539631818349379590,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4166, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539679076360654848,1188404108715278336,"@CrazyGamerTail1 Nope, it's there. I've fixed it once and made sure it work. It is there.",2022-06-22 18:37:52+00:00,,0,1,0,0,en,1539580492361502721,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'CrazyGamerTail1', 'id': '1398924321863708675'}]}",,False,,everyone,Twitter Web App
1539469488047136768,1331650559518990336,tanyarl min li ma ka ta https://t.co/xFNd8tJBo0,2022-06-22 04:45:02+00:00,,25,1242,321,120,tl,1539469488047136768,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/xFNd8tJBo0', 'expanded_url': 'https://twitter.com/tanyakanrl/status/1539469488047136768/photo/1', 'display_url': 'pic.twitter.com/xFNd8tJBo0', 'media_key': '3_1539467323446534144'}]}",{'media_keys': ['3_1539467323446534144']},False,,everyone,Twitter for Mac
1539921090780209153,1389322500773982209,"Well since i reached 275 Followers i decided to make a Raffle!
Requires: Retweet and Like and Post your OC or OC Refs! (Following is really not required unless if you want to id be apretiate it!)
(i also forgot one thing i won't/can't do  ""Do OCs that ive already modeled"" https://t.co/NbYyROZs1U",2022-06-23 10:39:33+00:00,,13,15,21,0,en,1539921090780209153,[],"{'urls': [{'start': 273, 'end': 296, 'url': 'https://t.co/NbYyROZs1U', 'expanded_url': 'https://twitter.com/MalytinOleg/status/1539921090780209153/photo/1', 'display_url': 'pic.twitter.com/NbYyROZs1U', 'media_key': '3_1539920466873405442'}]}",{'media_keys': ['3_1539920466873405442']},False,,everyone,Twitter Web App
1539829699416731648,1404614493464842244,"ʚ mystery amount of #robuxgiveaway! ɞ

☆ミ  Follow me (@qllice) &amp; @jajaii_jaica
✰ミ  Like + rt w tags!
𖤐ミ TO GET THE ROBUX U MUST JOIN THIS GROUP LINKED!!

➹⁀ Ends in 2 days ‿➹

https://t.co/epUAIHxuT1

#roblox #robux #robloxgws #robloxgw #robloxgiveaways #robloxgiveaway",2022-06-23 04:36:23+00:00,,12,14,17,9,ja,1539829699416731648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/epUAIHxuT1', 'expanded_url': 'https://www.roblox.com/groups/15150619/inlove#!/about', 'display_url': 'roblox.com/groups/1515061…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1539491449044992001/PA4Z46Q7?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'inlove.', 'description': 'inlove. is a group on Roblox owned by Rielle_Jaica with 6 members. 06.21.22 ➜""inlove."" a group made for different styles of clothing, soft, grunge, emo, y2k, streetwear, fairycore etc !! ╭・ loved. = a new member lovely. = 1 clothing bought darling. = 2-5+ clothings bought adored. = owner ╰・ :: no begging, no stealing, no spamming, no self-promotion', 'unwound_url': 'https://www.roblox.com/groups/15150619/inlove#!/about'}], 'mentions': [{'start': 54, 'end': 61, 'username': 'qllice', 'id': '1404614493464842244'}, {'start': 69, 'end': 82, 'username': 'jajaii_jaica', 'id': '1482184868226539522'}], 'hashtags': [{'start': 20, 'end': 34, 'tag': 'robuxgiveaway'}, {'start': 205, 'end': 212, 'tag': 'roblox'}, {'start': 213, 'end': 219, 'tag': 'robux'}, {'start': 220, 'end': 230, 'tag': 'robloxgws'}, {'start': 231, 'end': 240, 'tag': 'robloxgw'}, {'start': 241, 'end': 257, 'tag': 'robloxgiveaways'}, {'start': 258, 'end': 273, 'tag': 'robloxgiveaway'}]}",,False,,mentionedUsers,Twitter for Android
1539899176343031808,1514219981264887808,"Do you see yourself??? 🤔👀
#roblox #RobloxDev #Roblox @roblox #RTC https://t.co/QeimvASOyw",2022-06-23 09:12:28+00:00,,11,58,53,2,en,1539899176343031808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/QeimvASOyw', 'expanded_url': 'https://twitter.com/MonkeRobloxZ/status/1539899176343031808/photo/1', 'display_url': 'pic.twitter.com/QeimvASOyw', 'media_key': '3_1539899126736896000'}], 'mentions': [{'start': 53, 'end': 60, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}, {'start': 61, 'end': 65, 'tag': 'RTC'}]}",{'media_keys': ['3_1539899126736896000']},False,,everyone,Twitter Web App
1539931817662451712,1524512762948308992,@HUGSPATCHES I would if I could but this is a prision 🕳🏃‍♀️,2022-06-23 11:22:10+00:00,,0,1,1,0,en,1539927457364836352,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HUGSPATCHES', 'id': '1537824669843472385'}]}",,False,,everyone,Twitter for iPhone
1539684505354735618,1300078068166529024,My life is completed https://t.co/Xw5twgNzHT,2022-06-22 18:59:26+00:00,,50,188,1130,7,en,1539684505354735618,[],"{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/Xw5twgNzHT', 'expanded_url': 'https://twitter.com/underTV_/status/1539684505354735618/photo/1', 'display_url': 'pic.twitter.com/Xw5twgNzHT', 'media_key': '3_1539684498874458115'}]}",{'media_keys': ['3_1539684498874458115']},False,,everyone,Twitter Web App
