tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516465776630370317,1197185069603053569,@RTX78620231 @SealsHaha @greenlegocats @Roblox They aren’t even real catalog prizes what u even talking about,2022-04-19 17:16:30+00:00,,0,2,1,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RTX78620231', 'id': '1427724852568465413'}, {'start': 13, 'end': 23, 'username': 'SealsHaha', 'id': '1380977223226818570'}, {'start': 24, 'end': 38, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 39, 'end': 46, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1516465742740402176,1454436766769893384,#RobloxDev #Roblox #robloxart #robloxcondo #robux #robuxcommissions #robuxtrading #robuxgiveaway #robuxgiftcard #Adoptmetrades #adoptme #royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighcommissions #royalehighcommission #royalehighcrosstrades https://t.co/3VersHIZeW,2022-04-19 17:16:22+00:00,,0,0,0,0,qht,1516465742740402176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxDev'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'robloxart'}, {'start': 30, 'end': 42, 'tag': 'robloxcondo'}, {'start': 43, 'end': 49, 'tag': 'robux'}, {'start': 50, 'end': 67, 'tag': 'robuxcommissions'}, {'start': 68, 'end': 81, 'tag': 'robuxtrading'}, {'start': 82, 'end': 96, 'tag': 'robuxgiveaway'}, {'start': 97, 'end': 111, 'tag': 'robuxgiftcard'}, {'start': 112, 'end': 126, 'tag': 'Adoptmetrades'}, {'start': 127, 'end': 135, 'tag': 'adoptme'}, {'start': 136, 'end': 147, 'tag': 'royalehigh'}, {'start': 148, 'end': 165, 'tag': 'royalehightrades'}, {'start': 166, 'end': 184, 'tag': 'royalehightrading'}, {'start': 185, 'end': 201, 'tag': 'royalehightrade'}, {'start': 202, 'end': 224, 'tag': 'royalehighcommissions'}, {'start': 225, 'end': 246, 'tag': 'royalehighcommission'}, {'start': 247, 'end': 269, 'tag': 'royalehighcrosstrades'}], 'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/3VersHIZeW', 'expanded_url': 'https://twitter.com/iisvmplyelle/status/1495801525847097346', 'display_url': 'twitter.com/iisvmplyelle/s…'}]}",,False,,everyone,Twitter for Android
1516465691670597635,1511153858713726983,"#adoptmetrading #Adoptmetrade #adoptmetradings  #AMTrading #adoptmetrades #adoptme #adoptmegiveaway #admgiveaway
 #roblox #robloxgiveaways https://t.co/dpHX84dVvR",2022-04-19 17:16:10+00:00,,2,1,2,0,qht,1516465691670597635,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 46, 'tag': 'adoptmetradings'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 73, 'tag': 'adoptmetrades'}, {'start': 74, 'end': 82, 'tag': 'adoptme'}, {'start': 83, 'end': 99, 'tag': 'adoptmegiveaway'}, {'start': 100, 'end': 112, 'tag': 'admgiveaway'}, {'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 138, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 139, 'end': 162, 'url': 'https://t.co/dpHX84dVvR', 'expanded_url': 'https://twitter.com/mikagws/status/1516463730430779400', 'display_url': 'twitter.com/mikagws/status…'}]}",,False,,everyone,Twitter Web App
1516465685916008456,1182875131934208002,"@RealJethrow @Roblox_RTC @TMobile who is ""we""",2022-04-19 17:16:08+00:00,,0,1,0,0,en,1516373325555064833,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302013', 'name': 'T-Mobile'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RealJethrow', 'id': '1054095388175749125'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 25, 'end': 33, 'username': 'TMobile', 'id': '17338082'}]}",,False,,everyone,Twitter for Android
1516465669394640898,1407867726664699904,"@model8197 https://t.co/2pKHdnh3xM
please I have never had robux in my life if I can win at least or someone I would appreciate it very much :'3",2022-04-19 17:16:04+00:00,,0,0,0,0,en,1516453492285579275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/2pKHdnh3xM', 'expanded_url': 'https://www.roblox.com/game-pass/38873150/Llamada-jsjsjs', 'display_url': 'roblox.com/game-pass/3887…'}]}",,False,,everyone,Twitter for Android
1516465635328409611,1492054568821211176,@ftDerpy Ew roblox on switch,2022-04-19 17:15:56+00:00,,0,0,0,0,en,1516461633765322753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter for Android
1516465618823876610,1134447600902529024,"I made a 2nd Roblox channel and everyone thinks it's an imposter. Rip

Sub to help😭
https://t.co/h8lSob0kG0 https://t.co/KI558KcVaO",2022-04-19 17:15:52+00:00,,2,6,21,0,en,1516465618823876610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 18, 'probability': 0.4318, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/h8lSob0kG0', 'expanded_url': 'https://youtu.be/l-Pkp5dEDRU', 'display_url': 'youtu.be/l-Pkp5dEDRU'}, {'start': 108, 'end': 131, 'url': 'https://t.co/KI558KcVaO', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1516465618823876610/photo/1', 'display_url': 'pic.twitter.com/KI558KcVaO', 'media_key': '3_1516465610472964103'}, {'start': 108, 'end': 131, 'url': 'https://t.co/KI558KcVaO', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1516465618823876610/photo/1', 'display_url': 'pic.twitter.com/KI558KcVaO', 'media_key': '3_1516465613115473929'}, {'start': 108, 'end': 131, 'url': 'https://t.co/KI558KcVaO', 'expanded_url': 'https://twitter.com/Ninja50Fan/status/1516465618823876610/photo/1', 'display_url': 'pic.twitter.com/KI558KcVaO', 'media_key': '3_1516465616261197824'}]}","{'media_keys': ['3_1516465610472964103', '3_1516465613115473929', '3_1516465616261197824']}",False,,everyone,Twitter for Android
1516465603036565512,1501982391979675650,"✨ How CUTE is this Easter Jetpack prize from the Grand Prix!? 🥚🥰

#Roblox #RobloxDev #RobloxGame https://t.co/Dx87hIWRuM",2022-04-19 17:15:48+00:00,,10,36,134,0,en,1516465603036565512,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 66, 'end': 73, 'tag': 'Roblox'}, {'start': 74, 'end': 84, 'tag': 'RobloxDev'}, {'start': 85, 'end': 96, 'tag': 'RobloxGame'}], 'annotations': [{'start': 49, 'end': 58, 'probability': 0.4773, 'type': 'Other', 'normalized_text': 'Grand Prix'}], 'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/Dx87hIWRuM', 'expanded_url': 'https://twitter.com/OverlookRB/status/1516465603036565512/photo/1', 'display_url': 'pic.twitter.com/Dx87hIWRuM', 'media_key': '16_1516465433154662402'}]}",{'media_keys': ['16_1516465433154662402']},False,,everyone,LaterMedia
1516465597869080580,1486818700925849606,https://t.co/OImInhC9Of,2022-04-19 17:15:47+00:00,,0,0,0,0,zxx,1516465597869080580,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/OImInhC9Of', 'expanded_url': 'https://www.roblox.com/groups/5293265/Lit-Simulators#!/about', 'display_url': 'roblox.com/groups/5293265…'}]}",,False,,everyone,Twitter for Android
1516465561231888397,1197185069603053569,@RealSrzga @YoStonie @Roblox ITS BEING VIEWED ALOT THERES NO POINT,2022-04-19 17:15:39+00:00,,0,1,0,0,en,1516101798276309001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 20, 'username': 'YoStonie', 'id': '2682868226'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
