tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523470707601993730,1342273341802082311,does anybody else still not have roblox vc,2022-05-09 01:11:36+00:00,,8,152,608,3,en,1523470707601993730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523543231744872449,1485277948299345923,"QUICK #ROBUX GIVEAWAY 💗
- follow me &amp; @FlorenceThe1 
- retweet to enter !!",2022-05-09 05:59:47+00:00,,30,25,28,13,en,1523543231744872449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 6, 'end': 12, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter Web App
1523549786514894848,1451791936768167940,Bankless Crypto Channel Rejoices After Recovering From YouTube Ban https://t.co/TCZHekhPEN,2022-05-09 06:25:49+00:00,,1,2,1,0,en,1523549786514894848,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 55, 'end': 61, 'probability': 0.5085, 'type': 'Organization', 'normalized_text': 'YouTube'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/TCZHekhPEN', 'expanded_url': 'https://cryptovela.com/bankless-crypto-channel-rejoices-after-recovering-from-youtube-ban/', 'display_url': 'cryptovela.com/bankless-crypt…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1523549800360255488/dXfTv1QN?format=png&name=orig', 'width': 640, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1523549800360255488/dXfTv1QN?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 404, 'title': 'Bankless Crypto Channel Rejoices After Recovering From YouTube Ban - Crypto Vela', 'description': ""YouTube's bankless cryptocurrency channel is temporarily blocked without explanation and then resumes. Bankless, an Ethereum-focused newsletter and podcast"", 'unwound_url': 'https://cryptovela.com/bankless-crypto-channel-rejoices-after-recovering-from-youtube-ban/'}]}",,False,,everyone,WordPress.com
1523552428515201026,1471293949197185027,@3SixValentine @RRtize https://t.co/m65FWwb0ds,2022-05-09 06:36:19+00:00,,0,1,0,0,qme,1522792844347547649,[],"{'mentions': [{'start': 0, 'end': 14, 'username': '3SixValentine', 'id': '1191463290733551616'}, {'start': 15, 'end': 22, 'username': 'RRtize', 'id': '1512612825243521024'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/m65FWwb0ds', 'expanded_url': 'https://twitter.com/alex67845076/status/1523552428515201026/photo/1', 'display_url': 'pic.twitter.com/m65FWwb0ds', 'media_key': '3_1523552425453309953'}]}",{'media_keys': ['3_1523552425453309953']},False,,everyone,Twitter for iPhone
1523553827139424258,1511637729292947456,"@xiaomyboii
@yleenau
@khryato
@inventinghannah
@qngzaa
@acesonlylover
@loren_rvs
@yukibedo
@ladyy4e",2022-05-09 06:41:53+00:00,,0,1,6,0,qam,1523553008147046400,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'xiaomyboii', 'id': '1517077583200133123'}, {'start': 12, 'end': 20, 'username': 'yleenau', 'id': '1521258939400491008'}, {'start': 21, 'end': 29, 'username': 'khryato', 'id': '1508397767672041474'}, {'start': 30, 'end': 46, 'username': 'inventinghannah', 'id': '1517899187022708736'}, {'start': 70, 'end': 80, 'username': 'loren_rvs', 'id': '1519388758361395200'}, {'start': 81, 'end': 90, 'username': 'yukibedo', 'id': '1206087374469361664'}, {'start': 91, 'end': 99, 'username': 'ladyy4e', 'id': '1431366913855311882'}]}",,False,,everyone,Twitter Web App
1523324214249459712,1066462912875778055,i’m trembling why are roblox horror games so scary,2022-05-08 15:29:29+00:00,,0,2,4,0,en,1523324214249459712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523283392954978305,1439604183842181120,"╭ ୨୧︰🌼 giveaway !! ^^
⊱ quick MYSTERY #robux gw💸 
1 winner - (15-50 r$)

• follow me w🔔+ @ministry10123
• retweet and/or rt w tags

⊱ extras in thread
ends quickly (:&lt; 

🔑 #robux #robuxgiveaway #robuxtrading robux giveaway gw https://t.co/p8EuNFwYOH",2022-05-08 12:47:16+00:00,,37,32,35,8,en,1523283392954978305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 89, 'end': 103, 'username': 'ministry10123', 'id': '1375331774671155203'}], 'hashtags': [{'start': 38, 'end': 44, 'tag': 'robux'}, {'start': 175, 'end': 181, 'tag': 'robux'}, {'start': 182, 'end': 196, 'tag': 'robuxgiveaway'}, {'start': 197, 'end': 210, 'tag': 'robuxtrading'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/p8EuNFwYOH', 'expanded_url': 'https://twitter.com/aesmbr/status/1523283392954978305/photo/1', 'display_url': 'pic.twitter.com/p8EuNFwYOH', 'media_key': '16_1523283382935121920'}]}",{'media_keys': ['16_1523283382935121920']},False,,everyone,Twitter Web App
1523402278262116352,1519933842756235264,"20K Robux Giveaway
(How To Join Giveaway)
1. Follow me
2. Like
3. Reply Done
(You have a higher chance if you retweet)
#robux #roblox #giveaway",2022-05-08 20:39:41+00:00,,458,656,752,11,en,1523402278262116352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 125, 'tag': 'robux'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 143, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPad
1523553492446908418,1489065826326044676,"@_TTGD_Roblox I thought you took a break because being on Twitter was exhausting or something. 

Even then, that'd be a fair reason tho",2022-05-09 06:40:33+00:00,,0,1,0,0,en,1523466892547035136,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}], 'annotations': [{'start': 58, 'end': 64, 'probability': 0.7351, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1523553569181356032,1409510562409500675,"Companies/brands exploring #Web3/#Metaverse: 

Flipkart Labs
Tech Mahindra
Tata Consultancy Services
Infosys
Capgemini
Accenture
Microsoft
Meta (Formerly Facebook)
Google
Qualcomm
Shopify
Roblox
Atari
Samsung
Louis Vuitton
Burberry
Sotheby’s
ITC’s Fabelle
Viacom18",2022-05-09 06:40:51+00:00,,23,8,62,0,en,1523553569181356032,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040695094', 'name': 'Capgemini'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040984321', 'name': 'Louis Vuitton'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041455716', 'name': 'Burberry'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1453808088054525953', 'name': 'Meta'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1456548398505414664', 'name': 'Shopify'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1201644971855499264', 'name': 'Retro gaming'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165640192', 'name': 'Telco'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026948815', 'name': 'Qualcomm'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040695071', 'name': 'Accenture'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043009994', 'name': 'Infosys'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10043010029', 'name': 'Tata Consultancy Services'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10043689816', 'name': 'Microsoft Office'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959158082617344', 'name': 'Enterprise software', 'description': 'Enterprise software'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 47, 'end': 137, 'probability': 0.2935, 'type': 'Product', 'normalized_text': 'Flipkart Labs Tech Mahindra Tata Consultancy Services Infosys Capgemini Accenture Microsoft'}, {'start': 154, 'end': 238, 'probability': 0.1393, 'type': 'Product', 'normalized_text': 'Facebook) Google Qualcomm Shopify Roblox Atari Samsung Louis Vuitton Burberry Sotheby'}], 'hashtags': [{'start': 27, 'end': 32, 'tag': 'Web3'}, {'start': 33, 'end': 43, 'tag': 'Metaverse'}]}",,False,,everyone,Twitter Web App
