tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1514053366619394048,1499641182715924481,˚୨୧⋆｡˚ ⋆. ¿tenés jueguitos en el celu? ¿cuáles?,2022-04-13 01:30:27+00:00,,1,1,13,282,es,1514053275934347264,[],,,False,,everyone,Twitter for Android
1514620772651835395,1144008963689734144,@Mandowfn @DeterxFN Déjà j'ai 3× ton pr et en plus t'es un vieux menteur ta fais un tweet pour tryhard un coup p'tit zemel désinstalle ftn tu pue du cul,2022-04-14 15:05:07+00:00,,0,2,0,0,fr,1513827997828141060,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Mandowfn', 'id': '1294752593227505666'}, {'start': 10, 'end': 19, 'username': 'DeterxFN', 'id': '1226635448719679489'}]}",,False,,everyone,Twitter for Android
1491864866054754305,16745055,"No such thing as ""late"" for a virtual experience! It’ll be there waiting for us whenever we need to celebrate. https://t.co/L3AHJXhJ9z",2022-02-10 20:01:16+00:00,,102,222,2043,1,en,1491864866054754305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/L3AHJXhJ9z', 'expanded_url': 'https://twitter.com/gnome90446938/status/1483179027116527619', 'display_url': 'twitter.com/gnome90446938/…'}]}",,False,,everyone,Twitter Web App
1514431916866523142,87351771,The MCC censor is odd. https://t.co/fVMQMRhpVj,2022-04-14 02:34:40+00:00,,0,7,70,1,en,1514431916866523142,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/fVMQMRhpVj', 'expanded_url': 'https://twitter.com/HAblePwN/status/1514431916866523142/photo/1', 'display_url': 'pic.twitter.com/fVMQMRhpVj', 'media_key': '3_1514431795693076483'}, {'start': 23, 'end': 46, 'url': 'https://t.co/fVMQMRhpVj', 'expanded_url': 'https://twitter.com/HAblePwN/status/1514431916866523142/photo/1', 'display_url': 'pic.twitter.com/fVMQMRhpVj', 'media_key': '3_1514431860247605249'}, {'start': 23, 'end': 46, 'url': 'https://t.co/fVMQMRhpVj', 'expanded_url': 'https://twitter.com/HAblePwN/status/1514431916866523142/photo/1', 'display_url': 'pic.twitter.com/fVMQMRhpVj', 'media_key': '3_1514431909912317953'}]}","{'media_keys': ['3_1514431795693076483', '3_1514431860247605249', '3_1514431909912317953']}",False,,everyone,Twitter Web App
1514333900427997193,3019126815,Kim kardasha reclamando q o filho dela viu comercial da sextape dela na internet …. Bom …. O kanye falou q internet nao era pra criancas oq a kim fez????????? 👀 go find god kkkkkkkkk,2022-04-13 20:05:11+00:00,,700,20,6492,209,pt,1514333900427997193,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.5215, 'type': 'Person', 'normalized_text': 'Kim kardasha'}, {'start': 93, 'end': 97, 'probability': 0.9046, 'type': 'Person', 'normalized_text': 'kanye'}, {'start': 142, 'end': 144, 'probability': 0.9589, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1514622167182315520,3101552365,@Marmite44324867 ROBLOX GUN ROBLOX GUN,2022-04-14 15:10:39+00:00,,0,1,0,0,de,1514621611424452608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Marmite44324867', 'id': '1336598050068779011'}]}",,False,,everyone,Twitter for iPhone
1514621015946584068,1162494706066046977,"Our team recently visited the @SEGA US Offices to have a top secret meeting about #Roblox Sonic Speed Simulator! #SonicRoblox

We can't wait to show you more of what we're working on!👀 https://t.co/UwxxV2HLA3",2022-04-14 15:06:05+00:00,,266,24,2212,12,en,1514621015946584068,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 185, 'end': 208, 'url': 'https://t.co/UwxxV2HLA3', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514621015946584068/photo/1', 'display_url': 'pic.twitter.com/UwxxV2HLA3', 'media_key': '3_1514620819430854665'}], 'annotations': [{'start': 36, 'end': 45, 'probability': 0.4022, 'type': 'Organization', 'normalized_text': 'US Offices'}, {'start': 90, 'end': 110, 'probability': 0.4233, 'type': 'Other', 'normalized_text': 'Sonic Speed Simulator'}], 'mentions': [{'start': 30, 'end': 35, 'username': 'SEGA', 'id': '17092592'}], 'hashtags': [{'start': 82, 'end': 89, 'tag': 'Roblox'}, {'start': 113, 'end': 125, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1514620819430854665']},False,,everyone,Twitter Web App
1514621611424452608,1336598050068779011,"This is what you guys pay taxes for
Thanks #ebelia https://t.co/6i0QanJFB8",2022-04-14 15:08:27+00:00,,0,1,2,0,en,1514621611424452608,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/6i0QanJFB8', 'expanded_url': 'https://twitter.com/Marmite44324867/status/1514621611424452608/photo/1', 'display_url': 'pic.twitter.com/6i0QanJFB8', 'media_key': '3_1514621607951568899'}], 'hashtags': [{'start': 43, 'end': 50, 'tag': 'ebelia'}]}",{'media_keys': ['3_1514621607951568899']},False,,everyone,Twitter for Android
1507538514556170245,4901727369,Sorry @Roblox ... I never meant to hurt you. https://t.co/ptuVAiN7Qx,2022-03-26 02:02:45+00:00,,129,296,3474,25,en,1507538514556170245,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/ptuVAiN7Qx', 'expanded_url': 'https://twitter.com/FGteev/status/1507538514556170245/photo/1', 'display_url': 'pic.twitter.com/ptuVAiN7Qx', 'media_key': '3_1507538468280414208'}], 'mentions': [{'start': 6, 'end': 13, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1507538468280414208']},False,,everyone,Twitter Web App
