tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524484743500378113,1513590752986779661,@YouTube @Infernasu @Slykage1 best youtubers no cap,2022-05-11 20:21:01+00:00,,0,2,4,0,en,1524320913637924866,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'YouTube', 'id': '10228272'}, {'start': 9, 'end': 19, 'username': 'Infernasu', 'id': '4847872248'}, {'start': 20, 'end': 29, 'username': 'Slykage1', 'id': '1155489369643524096'}]}",,False,,everyone,Twitter Web App
1524127404779790342,1085589848545738753,@sazer_lazer @jdrbx There’s not even 8 billion humans on earth lol,2022-05-10 20:41:04+00:00,,0,2,1,0,en,1524125673882796033,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sazer_lazer', 'id': '1511069706819678217'}, {'start': 13, 'end': 19, 'username': 'jdrbx', 'id': '1259269295999275019'}]}",,False,,everyone,Twitter for iPhone
1524471417416335362,1404088410340536321,THERE’S A CHALICE ONE https://t.co/oge8ZglBmH,2022-05-11 19:28:03+00:00,,14,4,178,2,en,1524471417416335362,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/oge8ZglBmH', 'expanded_url': 'https://twitter.com/ErebusKiu/status/1524471417416335362/photo/1', 'display_url': 'pic.twitter.com/oge8ZglBmH', 'media_key': '3_1524471383471886338'}]}",{'media_keys': ['3_1524471383471886338']},False,,everyone,Twitter Web App
1520900152822747136,1258751587142557696,"Verification has come to Timber! ✅

Verify your Twitter account in-game to receive a FREE axe skin, and the ability to enter codes!

Speaking of codes... Here's one: ""VERIFIED"". 🎁

Check it out: https://t.co/lIYI3Q9mHE",2022-05-01 22:57:08+00:00,,4,78,63,2,en,1520900152822747136,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026425574', 'name': 'Axe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/lIYI3Q9mHE', 'expanded_url': 'https://www.roblox.com/games/6897226634/Axe-Skins-Timber', 'display_url': 'roblox.com/games/68972266…'}], 'annotations': [{'start': 48, 'end': 54, 'probability': 0.8292, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter Web App
1524426718529953797,1162494706066046977,"We're excited to announce our partnership with @Lyte_Games and #Roblox Funky Friday!🥳

Together we'll be creating lots of new content &amp; expanding the gameplay to keep it fresh and exciting!

We can't wait to show you all what's coming!👀 https://t.co/dZJlZYd7LC",2022-05-11 16:30:26+00:00,,365,269,2585,95,en,1524426718529953797,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/dZJlZYd7LC', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1524426718529953797/photo/1', 'display_url': 'pic.twitter.com/dZJlZYd7LC', 'media_key': '3_1524426715392577538'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'Lyte_Games', 'id': '1365951867453394947'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}]}",{'media_keys': ['3_1524426715392577538']},False,,everyone,Buffer
1524227461793333250,244321834,"Little Soldier…5/13/22🖤 For all military, past, present, and future &amp; their loved ones that miss them while they’re away. Pre-save here: https://t.co/NZW0ssQBI0 https://t.co/StTo8syud6",2022-05-11 03:18:40+00:00,,33,7,30,13,en,1524227461793333250,[],"{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/NZW0ssQBI0', 'expanded_url': 'https://distrokid.com/hyperfollow/savannahrae1/little-soldier?utm_source=SendGrid&utm_medium=Email+&utm_campaign=website', 'display_url': 'distrokid.com/hyperfollow/sa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1533623665035730945/XZALVJbA?format=jpg&name=orig', 'width': 800, 'height': 800}, {'url': 'https://pbs.twimg.com/news_img/1533623665035730945/XZALVJbA?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Little Soldier by Savannah Rae', 'description': 'Stream and Save Little Soldier - Distributed by DistroKid', 'unwound_url': 'https://distrokid.com/hyperfollow/savannahrae1/little-soldier?utm_source=SendGrid&utm_medium=Email+&utm_campaign=website'}, {'start': 165, 'end': 188, 'url': 'https://t.co/StTo8syud6', 'expanded_url': 'https://twitter.com/thesavannahrae/status/1524227461793333250/video/1', 'display_url': 'pic.twitter.com/StTo8syud6', 'media_key': '7_1524227431854452744'}]}",{'media_keys': ['7_1524227431854452744']},False,,everyone,Twitter for iPhone
1524449195519791104,1388809442062438400,My account gets deleted tomorrow. @Roblox your support is trash. https://t.co/hRLUGS9xOR,2022-05-11 17:59:45+00:00,,13,52,93,3,en,1524449195519791104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/hRLUGS9xOR', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1518569358791958530', 'display_url': 'twitter.com/DemsOnTop/stat…'}], 'mentions': [{'start': 34, 'end': 41, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523730563596648448,2435975214,"Finally made it to the end of Chapter 2!
[#PoppyPlaytime #poppyplaytimechapter2]

https://t.co/MHR7OJo2lc https://t.co/T6QygGGqxN",2022-05-09 18:24:10+00:00,,7,9,59,1,en,1523730563596648448,[],"{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/MHR7OJo2lc', 'expanded_url': 'https://youtu.be/KVQjMChhHCs', 'display_url': 'youtu.be/KVQjMChhHCs'}, {'start': 106, 'end': 129, 'url': 'https://t.co/T6QygGGqxN', 'expanded_url': 'https://twitter.com/CookieSwirlC/status/1523730563596648448/photo/1', 'display_url': 'pic.twitter.com/T6QygGGqxN', 'media_key': '3_1523730341978009601'}], 'hashtags': [{'start': 42, 'end': 56, 'tag': 'PoppyPlaytime'}, {'start': 57, 'end': 79, 'tag': 'poppyplaytimechapter2'}]}",{'media_keys': ['3_1523730341978009601']},False,,everyone,Twitter Web App
1524448099208470528,4702100236,Didn’t she have a whole account where she continuously hated on black women? https://t.co/zkBTQdoRA4,2022-05-11 17:55:24+00:00,,6568,505,52518,1068,en,1524448099208470528,[],"{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/zkBTQdoRA4', 'expanded_url': 'https://twitter.com/SaraFrazetta/status/1522726913336356868', 'display_url': 'twitter.com/SaraFrazetta/s…'}]}",,False,,everyone,Twitter for iPhone
1524493163930431488,1421045033533313024,@kahsisvwha @Roblicks i was never trying to be funny bruh also it’s dark humor,2022-05-11 20:54:28+00:00,,0,1,0,0,en,1524466679132086273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'kahsisvwha', 'id': '1471952020093476865'}, {'start': 12, 'end': 21, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter Web App
