tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532647747416776704,1350577821102518279,"࣪ ✧ ࣭ ͘  ࣪ 1.2k special ! !  ||

₊˚~ follow me w 🔔
₊˚~ like n rt

₊˚~ extras &amp; prizes below ♡ https://t.co/9Eec0eECpa",2022-06-03 08:57:52+00:00,,20,13,16,9,en,1532647747416776704,[],"{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/9Eec0eECpa', 'expanded_url': 'https://twitter.com/jvvpiter_/status/1532647747416776704/photo/1', 'display_url': 'pic.twitter.com/9Eec0eECpa', 'media_key': '3_1532647244272488448'}]}",{'media_keys': ['3_1532647244272488448']},False,,everyone,Twitter Web App
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532622616598499328,15753118,"Give me some cool challenges for @RobloxBedWars, if your challenge is cool and I do it, I'll gift you a kit.",2022-06-03 07:18:01+00:00,,7,371,180,1,en,1532622616598499328,[],"{'mentions': [{'start': 33, 'end': 47, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1532534026132520960,27188968,This is your notifications when you run @Roblox’s TikTok account 🫠 https://t.co/cZkXedubh7,2022-06-03 01:25:59+00:00,{'place_id': '432daa3153c5fef9'},80,116,3062,7,en,1532534026132520960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/cZkXedubh7', 'expanded_url': 'https://twitter.com/Ben_Ruiz/status/1532534026132520960/photo/1', 'display_url': 'pic.twitter.com/cZkXedubh7', 'media_key': '3_1532534024219987968'}], 'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532534024219987968']},False,,everyone,Twitter for iPhone
1532515949496107025,1280632147343216641,"Who want's a $5,000 Robux Code?",2022-06-03 00:14:09+00:00,,108,1043,720,3,en,1532515949496107025,[],,,False,,everyone,Twitter Web App
1530588288549277697,1527875872870797312,"☁︎15 #robux gw!☁︎

Ⓡ︎Ⓤ︎Ⓛ︎Ⓔ︎Ⓢ︎:
✍︎ғᴏʟʟᴏᴡ ᴍᴇ
✍︎ʟɪᴋᴇ &amp; ʀᴛ
✍︎ᴄᴏᴍᴍᴇɴᴛ ᴅᴏɴᴇ
✍︎ᴛᴀɢ ᴀ ғʀɪᴇɴᴅ 

☕︎𝐻𝑐:𝑆𝑡𝑎𝑦 𝑎𝑐𝑡𝑖𝑣𝑒☕︎
Eɴᴅs ᴀᴛ ᴇɴᴏᴜɢʜ ᴇɴᴛʀɪᴇs

#khione_gws
𝘓𝘢𝘺𝘰𝘶𝘵 𝘣𝘺 @._𝘬𝘩𝘪𝘰𝘯𝘦_𝘳𝘰𝘣𝘭𝘰𝘹_",2022-05-28 16:34:19+00:00,,36,30,34,2,und,1530588288549277697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 5, 'end': 11, 'tag': 'robux'}, {'start': 134, 'end': 145, 'tag': 'khione_gws'}]}",,False,,everyone,Twitter for Android
1532646417834971136,1490556595956191236,"—﹒₊˚ 20 #robux giveaway ﹒❕
· 2 winners, 10 each ig.
         
▸ follow me
▸ like and rt
▸ rt w tags

extras :
▸ follow my besties (@rosesogorg
&amp; @luvinb_ela)
▸ show proof

ends :: enough entries

꒰layout by: @.yknizs꒱",2022-06-03 08:52:35+00:00,,27,19,28,17,en,1532646417834971136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 131, 'end': 142, 'username': 'rosesogorg', 'id': '1518062083874897920'}, {'start': 149, 'end': 160, 'username': 'luvinb_ela', 'id': '1527122346535899136'}], 'hashtags': [{'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1532647337163575296,1011449503532998656,"Hopped on studio today after like 3-4 weeks to maybe start working on projects again, I got introduced to a horrible update on the audio section in toolbox, a new bug where you can't overwrite previous models, and the ""Make your audio public"" still not available after months 🙃",2022-06-03 08:56:15+00:00,,0,1,8,0,en,1532647337163575296,[],,,False,,everyone,Twitter Web App
1532640304259551232,1385009092515622915,@izxkyu Yo de desesperado mood,2022-06-03 08:28:18+00:00,,0,1,1,0,es,1532583252178874368,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'izxkyu', 'id': '1251279193448411137'}]}",,False,,everyone,Twitter for Android
1532645311621079040,14851635,u up?,2022-06-03 08:48:12+00:00,,31,181,1514,4,qst,1532645311621079040,[],,,False,,everyone,Twitter for iPhone
1532545147212292096,1505362445451337731,What the hell is this? https://t.co/m6ttrPOett,2022-06-03 02:10:11+00:00,,0,2,0,0,en,1532545147212292096,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/m6ttrPOett', 'expanded_url': 'https://twitter.com/JamesEpikMan/status/1532545147212292096/photo/1', 'display_url': 'pic.twitter.com/m6ttrPOett', 'media_key': '3_1532545145517785090'}]}",{'media_keys': ['3_1532545145517785090']},True,,everyone,Twitter for Android
1532104013197475841,1328110660362924034,DURING PRIDE MONTH??? @Roblox https://t.co/EfjiWGeppG,2022-06-01 20:57:16+00:00,,5,10,23,2,en,1532104013197475841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/EfjiWGeppG', 'expanded_url': 'https://twitter.com/AnneCrossing_/status/1532104013197475841/photo/1', 'display_url': 'pic.twitter.com/EfjiWGeppG', 'media_key': '3_1532103045026308096'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1532103045026308096']},False,,everyone,Twitter Web App
1532376491098615809,1894642398,why did you start playing roblox,2022-06-02 15:00:00+00:00,,7,216,191,4,en,1532376491098615809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1532645847598522368,1532641497778204672,Piggy Influencers who have refused to post statements regarding pride month include @TussyGames @Bigbst4tz2 @ErnieC3_ @PghLFilms @chizeled_ @wildcrafttweet @NOOB_Fam @PiggyMasterZ @DevounYT @AntAntixx @SubZeroExtabyte,2022-06-03 08:50:19+00:00,,0,1,0,0,en,1532642911745105921,[],"{'mentions': [{'start': 84, 'end': 95, 'username': 'TussyGames', 'id': '1067212876211982336'}, {'start': 96, 'end': 107, 'username': 'Bigbst4tz2', 'id': '294993710'}, {'start': 108, 'end': 117, 'username': 'ErnieC3_', 'id': '2393598798'}, {'start': 118, 'end': 128, 'username': 'PghLFilms', 'id': '1144283472573476866'}, {'start': 129, 'end': 139, 'username': 'chizeled_', 'id': '1255111848518651904'}, {'start': 140, 'end': 155, 'username': 'wildcrafttweet', 'id': '40185823'}, {'start': 156, 'end': 165, 'username': 'NOOB_Fam', 'id': '1332496251158482944'}, {'start': 166, 'end': 179, 'username': 'PiggyMasterZ', 'id': '1294033762917982208'}, {'start': 180, 'end': 189, 'username': 'DevounYT', 'id': '1103285206373457925'}, {'start': 190, 'end': 200, 'username': 'AntAntixx', 'id': '3931454967'}, {'start': 201, 'end': 217, 'username': 'SubZeroExtabyte', 'id': '1118669809'}]}",,False,,everyone,Twitter Web App
1531694093994061829,16745055,💙💙💙#ManCity https://t.co/QtPFkfRi5Y,2022-05-31 17:48:24+00:00,,102,375,1685,16,und,1531694093994061829,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000277815', 'name': 'English Premier League Soccer', 'description': 'Action from English Premier League Soccer matches.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027427957', 'name': 'Barclays Premier League Football', 'description': 'Live football coverage of a match from the Premier League.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029304591', 'name': 'Barclays Premier League Soccer'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10053653751', 'name': 'Premier League'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226203856637952', 'name': 'Manchester City'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '733756526872006656', 'name': 'Premier League'}}]","{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/QtPFkfRi5Y', 'expanded_url': 'https://twitter.com/ManCity/status/1530233904455684096', 'display_url': 'twitter.com/ManCity/status…'}], 'hashtags': [{'start': 3, 'end': 11, 'tag': 'ManCity'}]}",,False,,everyone,Twitter Web App
1532590858960539648,1525437962737315841,"HAPPY PRIDE MONTH!!!

How much rbx do u think this will cost?

#Roblox #robux #robloxart #pridemonth #prideart #royalehigh #rhd https://t.co/xSXNUmn37t",2022-06-03 05:11:49+00:00,,9,2,9,1,en,1532590858960539648,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/xSXNUmn37t', 'expanded_url': 'https://twitter.com/clq_iree/status/1532590858960539648/photo/1', 'display_url': 'pic.twitter.com/xSXNUmn37t', 'media_key': '3_1532590855705722882'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Roblox'}, {'start': 71, 'end': 77, 'tag': 'robux'}, {'start': 78, 'end': 88, 'tag': 'robloxart'}, {'start': 89, 'end': 100, 'tag': 'pridemonth'}, {'start': 101, 'end': 110, 'tag': 'prideart'}, {'start': 111, 'end': 122, 'tag': 'royalehigh'}, {'start': 123, 'end': 127, 'tag': 'rhd'}]}",{'media_keys': ['3_1532590855705722882']},False,,everyone,Twitter for Android
1532204897210343424,1301325717880406016,"FRIENDLY REMINDER:

Please never ghost an artist!

If you can't pay/don't want the art anymore/etc, just tell us! Most of us will be more upset if you just ghost us, rather then you tell us, and us being a tiny bit upset with you canceling the order!

Canceling is OKAY",2022-06-02 03:38:09+00:00,,61,6,161,5,en,1532204897210343424,[],,,False,,everyone,Twitter for Android
