tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521890994685464576,1265134316876640256,"@Sinister_One1 @Roblox Are you really obsessed with a block game that much that you make it your emotions?? Play different games like Super smash bros, Pokemon, All of that. But your worried for robloxs Server problems. You really are Fucking crying so hard. Touch grass",2022-05-04 16:34:23+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 152, 'end': 158, 'probability': 0.4062, 'type': 'Product', 'normalized_text': 'Pokemon'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521728295448072192,1235005904325611521,@Roblox DEAD GAME! WE are playing TERRARIA now keep the servers offline,2022-05-04 05:47:52+00:00,,7,74,275,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 34, 'end': 41, 'probability': 0.5359, 'type': 'Product', 'normalized_text': 'TERRARIA'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521832503388127232,1518986833320886275,"@iluvxiaoooo @Roblox that's terrible, post the game link so I can inspect it for any wrongful content",2022-05-04 12:41:57+00:00,,0,2,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iluvxiaoooo', 'id': '1486301527992324096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521732027329957888,1520869986092597249,@Roblox hey rbolox can u unabn my account its name shootibirdie862 is accidently banned by a hacker who got in my account i was offline im serious and im not kidding and also i didnt do a anything why would post a innapropiate image idk how can pls unban account thank u for seeing this M,2022-05-04 06:02:42+00:00,,6,70,220,1,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521632103993073665,1221529295388102659,@dedfxsh No worries! Could you send me the link to it?,2022-05-03 23:25:38+00:00,,0,1,1,0,en,1521173084669100033,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'dedfxsh', 'id': '1445187393900929028'}]}",,False,,everyone,Twitter for iPhone
1521865330380861441,13494642,are there ways to improve one's spatial imagination?  Art classes that focus on this specifically?,2022-05-04 14:52:24+00:00,,0,12,9,0,en,1521865330380861441,[],,,False,,everyone,Twitter Web App
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521921755895324672,12332112,"Just look at the last few years, we’ve seen the rise of new networks (TikTok) and the fall of old ones (Facebook, Tumblr, Pinterest). We’ve also seen a shift to new types of media “metaverse” (Roblox, Fortnite) and messaging platforms (WhatsApp, Telegram, Discord).",2022-05-04 18:36:37+00:00,,0,1,0,0,en,1521921419101188097,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1494702873564758024', 'name': 'Pinterest'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1502374025170882561', 'name': 'WhatsApp', 'description': 'WhatsApp Messenger, or simply WhatsApp, is an internationally available American freeware, cross-platform centralized instant messaging and voice-over-IP service owned by Meta Platforms.'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 104, 'end': 111, 'probability': 0.371, 'type': 'Product', 'normalized_text': 'Facebook'}, {'start': 114, 'end': 119, 'probability': 0.4211, 'type': 'Product', 'normalized_text': 'Tumblr'}, {'start': 246, 'end': 253, 'probability': 0.5485, 'type': 'Product', 'normalized_text': 'Telegram'}]}",,False,,everyone,Twitter Web App
1521917603618373632,3044335710,i mean they're fire as fuck but knowing that they originate from a Tainted Game makes it difficult to get stuff like commisions without it feeling kinda cringe unless i know they play roblox or have drawn things relating to it,2022-05-04 18:20:07+00:00,,0,2,4,0,en,1521916725154955265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 67, 'end': 78, 'probability': 0.4292, 'type': 'Other', 'normalized_text': 'Tainted Game'}]}",,False,,everyone,Twitter for Android
1521701112734269445,1461255364779945986,🤨 https://t.co/b1B3EwaZsp,2022-05-04 03:59:51+00:00,,1,4,15,1,und,1521701112734269445,[],"{'urls': [{'start': 2, 'end': 25, 'url': 'https://t.co/b1B3EwaZsp', 'expanded_url': 'https://twitter.com/The_Milkyz2/status/1521701112734269445/photo/1', 'display_url': 'pic.twitter.com/b1B3EwaZsp', 'media_key': '3_1521701099496947714'}]}",{'media_keys': ['3_1521701099496947714']},False,,everyone,Twitter Web App
