tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520164961389101059,1487806999089844226,"New Icon For Dodgeball #RobloxDev
#Roblox https://t.co/XeTJ8kodQr",2022-04-29 22:15:44+00:00,,1,0,4,0,en,1520164961389101059,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/XeTJ8kodQr', 'expanded_url': 'https://twitter.com/Cubic_RBLX/status/1520164961389101059/photo/1', 'display_url': 'pic.twitter.com/XeTJ8kodQr', 'media_key': '3_1520164957299646464'}], 'hashtags': [{'start': 23, 'end': 33, 'tag': 'RobloxDev'}, {'start': 34, 'end': 41, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520164957299646464']},False,,everyone,Twitter for iPhone
1520164880778735616,492505052,@sanrio @Roblox @devonleighs,2022-04-29 22:15:25+00:00,,0,1,1,0,qam,1518953170751430658,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sanrio', 'id': '59515801'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}, {'start': 16, 'end': 28, 'username': 'devonleighs', 'id': '1340500567513247745'}]}",,False,,everyone,Twitter for iPhone
1520164878798962688,1510277179514437637,@sickharu I want 6’999k Roblox,2022-04-29 22:15:25+00:00,,0,0,2,0,en,1519763690282799106,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520164857085308928,1351534315352576001,@SoufsideNacho UR IN UR ROBLOX PHASE IM CINR,2022-04-29 22:15:19+00:00,,0,1,0,0,de,1520164576712663040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'SoufsideNacho', 'id': '1425027814181556233'}]}",,False,,everyone,Twitter for iPhone
1520164802349330432,1471562215127805952,Y’all on Twitter today are crack in’ me up 🥳 #dogecoin #Tesla #Roblox #Twitter,2022-04-29 22:15:06+00:00,,1,1,2,0,en,1520164802349330432,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1139229372198469633', 'name': 'Dogecoin cryptocurrency'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044199219', 'name': 'Tesla Motors'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528576551337984', 'name': 'Hybrid and electric vehicles', 'description': 'Hybrid and electric vehicles'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.651, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 45, 'end': 54, 'tag': 'dogecoin'}, {'start': 55, 'end': 61, 'tag': 'Tesla'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 78, 'tag': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1520164777288425473,1304927901062770688,"Sonic Roblox Game Sonic Speed Simulator Adds Knuckles and New Sonic Skin In Latest Update GameRant 
https://t.co/hobGEQ63V0 https://t.co/Ay5qdW7xTd",2022-04-29 22:15:00+00:00,,0,0,1,0,en,1520164777288425473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 0, 'end': 38, 'probability': 0.2785, 'type': 'Product', 'normalized_text': 'Sonic Roblox Game Sonic Speed Simulator'}], 'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/hobGEQ63V0', 'expanded_url': 'https://gamerant.com/roblox-sonic-speed-simulator-knuckles-new-sonic-skin-update/', 'display_url': 'gamerant.com/roblox-sonic-s…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521535208683618305/NI9c4iad?format=jpg&name=orig', 'width': 1800, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1521535208683618305/NI9c4iad?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Sonic Roblox Game Sonic Speed Simulator Adds Knuckles and New Sonic Skin In Latest Update', 'description': 'An update to the officially licensed Sonic Roblox game, Sonic Speed Simulator, adds Knuckles the Echidna, a new Sonic skin, and more.', 'unwound_url': 'https://gamerant.com/roblox-sonic-speed-simulator-knuckles-new-sonic-skin-update/'}, {'start': 124, 'end': 147, 'url': 'https://t.co/Ay5qdW7xTd', 'expanded_url': 'https://twitter.com/EnticeRoblox/status/1520164777288425473/photo/1', 'display_url': 'pic.twitter.com/Ay5qdW7xTd', 'media_key': '3_1520164774893568000'}]}",{'media_keys': ['3_1520164774893568000']},False,,everyone,SocialChamp IO 
1520164756316954626,1474897639791550472,@RobloxGiftCard6 Pls me give roblox gift card code,2022-04-29 22:14:55+00:00,,0,0,0,0,en,1370142091314102273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxGiftCard6', 'id': '1370138209980665862'}]}",,False,,everyone,Twitter for Android
1520164750038122496,1171485865882730502,@JaylenBridges1 @Roblox_RTC over reaction,2022-04-29 22:14:54+00:00,,0,1,4,0,en,1520158259222614016,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'JaylenBridges1', 'id': '1410339099031093249'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520164728202723328,1446307971642785793,@Ietihan I used to play when I first started roblox! Ah those were the times!,2022-04-29 22:14:49+00:00,,0,0,2,0,en,1519886993286922241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Ietihan', 'id': '1515425575971987459'}]}",,False,,everyone,Twitter Web App
1520164678202183681,1302789032573886464,"@aikoranthine IDK WHAT TWTS R BUT ILL GIVE U MY FANDOMS 😕😕
dsmp
crk
cro
mcyt
genshin
roblox
minecraft
encanto 
toh
amphibia 
&amp; more!!",2022-04-29 22:14:37+00:00,,0,0,1,0,en,1519851683341348864,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10056641861', 'name': 'Amphibia', 'description': ""Inspired by creator and executive producer Matt Braly's heritage, family and childhood trips to Bangkok, Thailand, Disney's animated series chronicles the adventures of independent and fearless teen Anne Boonchuy after she is magically transported to a rural marshland full of frog people. There, Anne meets the excitable young frog Sprig Plantar; unpredictable pollywog Polly Plantar, the youngest member of the Plantar family; and overprotective and traditional grandfather Hop Pop. Stuck in this fantastical world of amphibians, Anne quickly bonds with the adventurous Sprig and discovers the true meaning of friendship.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,following,Twitter for iPhone
