tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513269251108450307,1398987263434973185,Playing laundry simulator 🌻ROBLOX🌻 https://t.co/YCLH8OqZxX,2022-04-10 21:34:39+00:00,,0,0,1,0,en,1513269251108450307,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/YCLH8OqZxX', 'expanded_url': 'https://twitter.com/Natalie10690454/status/1513269251108450307/video/1', 'display_url': 'pic.twitter.com/YCLH8OqZxX', 'media_key': '7_1513269197450665984'}]}",{'media_keys': ['7_1513269197450665984']},False,,everyone,Twitter for Android
1513269246230421510,1226578453564133382,roblox da seks yapamiyor muyuz,2022-04-10 21:34:38+00:00,,0,0,5,0,tr,1513269246230421510,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513269243361390592,1282080541781590016,5 likes and I make my Roblox avatar this for a month plus I am making videos soon on Roblox! (with cat tail and ears) https://t.co/EwZFBRkxEm,2022-04-10 21:34:37+00:00,,0,1,5,0,en,1513269243361390592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.704, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 85, 'end': 90, 'probability': 0.5915, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/EwZFBRkxEm', 'expanded_url': 'https://twitter.com/ShakeeSnake/status/1513269243361390592/photo/1', 'display_url': 'pic.twitter.com/EwZFBRkxEm', 'media_key': '3_1513269009508098054'}]}",{'media_keys': ['3_1513269009508098054']},False,,everyone,Twitter Web App
1513269239561531396,1350618957582114816,@NuggetBuilds @Roblox All the hard work was for something! Look how far you have gotten,2022-04-10 21:34:36+00:00,,0,1,3,0,en,1513253750655184898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1513269203540664323,1495223799729442818,"prob most detailed outfit i've made ....... this took way too long im taking a BREAK. 

#Roblox #RobloxDesigner #RobloxDev #Robloxdesign #RobloxClothing #robloxclothes #rtcdesigners #robloxart #RobloxUGC #RobloxGFX https://t.co/wQXjJ9OoRF",2022-04-10 21:34:27+00:00,,40,13,224,0,en,1513269203540664323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/wQXjJ9OoRF', 'expanded_url': 'https://twitter.com/yunderie/status/1513269203540664323/photo/1', 'display_url': 'pic.twitter.com/wQXjJ9OoRF', 'media_key': '3_1513268758923681801'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'Roblox'}, {'start': 96, 'end': 111, 'tag': 'RobloxDesigner'}, {'start': 112, 'end': 122, 'tag': 'RobloxDev'}, {'start': 123, 'end': 136, 'tag': 'Robloxdesign'}, {'start': 137, 'end': 152, 'tag': 'RobloxClothing'}, {'start': 153, 'end': 167, 'tag': 'robloxclothes'}, {'start': 168, 'end': 181, 'tag': 'rtcdesigners'}, {'start': 182, 'end': 192, 'tag': 'robloxart'}, {'start': 193, 'end': 203, 'tag': 'RobloxUGC'}, {'start': 204, 'end': 214, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1513268758923681801']},False,,everyone,Twitter Web App
1513269199963148298,1508450014405746703,"pfp commission for @Mysteryslip again!❤
Banner coming tmrw

Likes and RT's appreciated!❤

#roblox #gfx #robloxart #robloxdev #render #art #meta #graphicdesign https://t.co/K7itwgepXV",2022-04-10 21:34:27+00:00,,3,4,12,0,en,1513269199963148298,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1046580793848418305', 'name': 'Graphic design', 'description': 'Graphic Design'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/K7itwgepXV', 'expanded_url': 'https://twitter.com/ThisEpicGFX/status/1513269199963148298/photo/1', 'display_url': 'pic.twitter.com/K7itwgepXV', 'media_key': '3_1513269195156377605'}], 'mentions': [{'start': 19, 'end': 31, 'username': 'Mysteryslip', 'id': '1381444356335398920'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 102, 'tag': 'gfx'}, {'start': 103, 'end': 113, 'tag': 'robloxart'}, {'start': 114, 'end': 124, 'tag': 'robloxdev'}, {'start': 125, 'end': 132, 'tag': 'render'}, {'start': 133, 'end': 137, 'tag': 'art'}, {'start': 138, 'end': 143, 'tag': 'meta'}, {'start': 144, 'end': 158, 'tag': 'graphicdesign'}]}",{'media_keys': ['3_1513269195156377605']},False,,everyone,Twitter for Android
1513269159550926855,1442551212377665536,@BakaReaper @PolarcubArt @Roblox_RTC @LinusTech i can agree,2022-04-10 21:34:17+00:00,,0,0,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 12, 'end': 24, 'username': 'PolarcubArt', 'id': '924361667546419200'}, {'start': 25, 'end': 36, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 37, 'end': 47, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter Web App
1513269157973876737,1353834051380113408,Still can’t believe in 15 now I still feel like I’m 10 when I get on Roblox,2022-04-10 21:34:17+00:00,,1,2,4,0,en,1513269157973876737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 69, 'end': 74, 'probability': 0.5952, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1513269151699292171,1512583125599145994,Anyone else remembers their old #cringe #oc in #royalehigh #roblox ? https://t.co/jqWlsXGwbi,2022-04-10 21:34:15+00:00,,1,0,5,0,en,1513269151699292171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/jqWlsXGwbi', 'expanded_url': 'https://twitter.com/ElysicalAngel/status/1513269151699292171/photo/1', 'display_url': 'pic.twitter.com/jqWlsXGwbi', 'media_key': '3_1513268842096730115'}], 'hashtags': [{'start': 32, 'end': 39, 'tag': 'cringe'}, {'start': 40, 'end': 43, 'tag': 'oc'}, {'start': 47, 'end': 58, 'tag': 'royalehigh'}, {'start': 59, 'end': 66, 'tag': 'roblox'}]}",{'media_keys': ['3_1513268842096730115']},False,,everyone,Twitter Web App
1513269127259070468,1396930535637798915,Roblox oMega Obby Parkour 525 Hileli Script https://t.co/Q63EkpxW2g,2022-04-10 21:34:09+00:00,,0,0,0,0,en,1513269127259070468,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 42, 'probability': 0.3217, 'type': 'Product', 'normalized_text': 'Roblox oMega Obby Parkour 525 Hileli\xa0Script'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/Q63EkpxW2g', 'expanded_url': 'https://www.indirgit.com/roblox-omega-obby-parkour-525-hileli-script/', 'display_url': 'indirgit.com/roblox-omega-o…'}]}",,False,,everyone,WordPress.com
