tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516396857177432073,1390622029829722118,@MatPlaysRBX @model8197 My best played in Roblox is pet simulator x! The time for me is going to study! Yes I have shcool,2022-04-19 12:42:38+00:00,,0,0,0,0,en,1516222742164488192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4554, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'MatPlaysRBX', 'id': '1231762293807075328'}, {'start': 13, 'end': 23, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1516396820821336065,376992127,"#robloxdev s, what's your budget for UI?

#roblox #robloxui",2022-04-19 12:42:30+00:00,,1,10,13,0,en,1516396820821336065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxdev'}, {'start': 42, 'end': 49, 'tag': 'roblox'}, {'start': 50, 'end': 59, 'tag': 'robloxui'}]}",{'poll_ids': ['1516396819789623297']},False,,everyone,Twitter Web App
1516396807454343171,1478234533258760192,@digitalcooki3 roblox is https://t.co/J7euBshjHj,2022-04-19 12:42:26+00:00,,0,0,1,0,en,1516149276308553737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/J7euBshjHj', 'expanded_url': 'https://twitter.com/Sniperist4/status/1516396807454343171/photo/1', 'display_url': 'pic.twitter.com/J7euBshjHj', 'media_key': '3_1516396777511190529'}, {'start': 25, 'end': 48, 'url': 'https://t.co/J7euBshjHj', 'expanded_url': 'https://twitter.com/Sniperist4/status/1516396807454343171/photo/1', 'display_url': 'pic.twitter.com/J7euBshjHj', 'media_key': '3_1516396799644553222'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}","{'media_keys': ['3_1516396777511190529', '3_1516396799644553222']}",False,,everyone,Twitter Web App
1516396804526555136,1296446654237868036,i need someones roblox avi for a gfx! my blender doesnt work with layered clothing tho so i need one without it,2022-04-19 12:42:26+00:00,,2,1,4,0,en,1516396804526555136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1516396785216143360,1478234533258760192,@HelloItsVG roblox is https://t.co/bMnSShFsl5,2022-04-19 12:42:21+00:00,,0,0,0,0,en,1516063991495376904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/bMnSShFsl5', 'expanded_url': 'https://twitter.com/Sniperist4/status/1516396785216143360/photo/1', 'display_url': 'pic.twitter.com/bMnSShFsl5', 'media_key': '3_1516396777511190529'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",{'media_keys': ['3_1516396777511190529']},False,,everyone,Twitter Web App
1516396768069660677,1449406918104059910,@DoubleHexagon01 @ogabogathethird @ybsucks @Parlo_ROBLOX he's 1. tired 2.done with your bullshit 3.playing outside or 4. working on a video,2022-04-19 12:42:17+00:00,,0,1,0,0,en,1515755588151648261,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DoubleHexagon01', 'id': '928246975211847680'}, {'start': 17, 'end': 33, 'username': 'ogabogathethird', 'id': '1513963142157684753'}, {'start': 43, 'end': 56, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1516396740081233925,1487751830582939648,@model8197 I first played roblox on an ipad pro,2022-04-19 12:42:10+00:00,,0,0,0,0,en,1516090676307382275,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 46, 'probability': 0.7137, 'type': 'Product', 'normalized_text': 'ipad pro'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1516396729259671554,984040141034545153,Pilfering Pirates sur Roblox meilleur jeu je crois de Roblox c'est une dinguerie,2022-04-19 12:42:08+00:00,,0,0,1,0,fr,1516396729259671554,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516396711199092744,1293970124748271616,#robux #roblox #royalehigh #rtd https://t.co/X40XESGTlQ,2022-04-19 12:42:03+00:00,,0,0,0,0,qht,1516396711199092744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/X40XESGTlQ', 'expanded_url': 'https://twitter.com/luvhalba/status/1515769707684577289', 'display_url': 'twitter.com/luvhalba/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 26, 'tag': 'royalehigh'}, {'start': 27, 'end': 31, 'tag': 'rtd'}]}",,False,,everyone,Twitter for iPhone
1516396593259372546,1339691564017328129," 269 Million Followers Vs 32 #C 
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #CPP #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #ETH #JavaScript #ReactJS #Serverless #Linux #Security #NFT #opensource
#AI #CSS #WordPress #HTML #DevOps #100DaysOfCode https://t.co/ps94ihq9LK https://t.co/iB88MlR0kw",2022-04-19 12:41:35+00:00,,144,0,45,1,en,1516396593259372546,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007356280296488961', 'name': 'Ada cryptocurrency', 'description': 'Ada Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898645455344517120', 'name': 'Cloud computing', 'description': 'Cloud Computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898648511855550464', 'name': 'Cloud platforms', 'description': 'Cloud Platforms'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1129034400069443584', 'name': 'DevOps'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848959431836487680', 'name': 'Linux', 'description': 'Linux'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/ps94ihq9LK', 'expanded_url': 'https://twitter.com/Enter_Entendre/status/1516396593259372546/photo/1', 'display_url': 'pic.twitter.com/ps94ihq9LK', 'media_key': '3_1516396585026039815'}, {'start': 302, 'end': 325, 'url': 'https://t.co/iB88MlR0kw', 'expanded_url': 'https://twitter.com/RealMohdFaisal/status/1516290428777074689', 'display_url': 'twitter.com/RealMohdFaisal…'}], 'hashtags': [{'start': 30, 'end': 32, 'tag': 'C'}, {'start': 34, 'end': 41, 'tag': 'Python'}, {'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 54, 'tag': 'IoT'}, {'start': 55, 'end': 60, 'tag': 'IIoT'}, {'start': 61, 'end': 67, 'tag': 'Azure'}, {'start': 68, 'end': 76, 'tag': 'PyTorch'}, {'start': 77, 'end': 84, 'tag': 'Cython'}, {'start': 85, 'end': 92, 'tag': 'RStats'}, {'start': 93, 'end': 100, 'tag': 'DotNet'}, {'start': 101, 'end': 105, 'tag': 'CPP'}, {'start': 106, 'end': 111, 'tag': 'Java'}, {'start': 112, 'end': 117, 'tag': 'BTSV'}, {'start': 118, 'end': 122, 'tag': 'ADA'}, {'start': 123, 'end': 130, 'tag': 'CSharp'}, {'start': 131, 'end': 139, 'tag': 'Flutter'}, {'start': 140, 'end': 144, 'tag': 'SQL'}, {'start': 145, 'end': 156, 'tag': 'TensorFlow'}, {'start': 157, 'end': 161, 'tag': 'ETH'}, {'start': 162, 'end': 173, 'tag': 'JavaScript'}, {'start': 174, 'end': 182, 'tag': 'ReactJS'}, {'start': 183, 'end': 194, 'tag': 'Serverless'}, {'start': 195, 'end': 201, 'tag': 'Linux'}, {'start': 202, 'end': 211, 'tag': 'Security'}, {'start': 212, 'end': 216, 'tag': 'NFT'}, {'start': 217, 'end': 228, 'tag': 'opensource'}, {'start': 229, 'end': 232, 'tag': 'AI'}, {'start': 233, 'end': 237, 'tag': 'CSS'}, {'start': 238, 'end': 248, 'tag': 'WordPress'}, {'start': 249, 'end': 254, 'tag': 'HTML'}, {'start': 255, 'end': 262, 'tag': 'DevOps'}, {'start': 263, 'end': 277, 'tag': '100DaysOfCode'}]}",{'media_keys': ['3_1516396585026039815']},False,,everyone,Twitter for iPhone
