tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524924467109036062,1516168891768225801,@ModerationRBLX @RPlusNotifier @Roblox Story?,2022-05-13 01:28:19+00:00,,0,1,0,0,en,1524897208004497409,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ModerationRBLX', 'id': '397001697'}, {'start': 16, 'end': 30, 'username': 'RPlusNotifier', 'id': '713208007522279425'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1523470693962199040,1425386114978926593,"I’ve never played Roblox, never will.

Fuck that stupid game.

Oh and also fuck mobile games.",2022-05-09 01:11:32+00:00,,1,8,8,0,en,1523470693962199040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.367, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1524894584429596676,1497588733884915712,no vuekvo a jugar un juego d terror en roblox sola,2022-05-12 23:29:34+00:00,,0,2,0,0,es,1524894584429596676,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524428669397069826,1151864791138332680,"Someone ran out of hot garbage to tweet out huh @Roblox_RTC ?

""Cookie cutter""

Us Roblox UGC EOs work hard into bringing events to the audience. Takes weeks of prep.

And btw, much harder than tweeting out random bullshit :D

CG on losing all respect

#RobloxDev 
#Roblox",2022-05-11 16:38:11+00:00,,10,3,21,0,en,1524428669397069826,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 83, 'end': 96, 'probability': 0.6334, 'type': 'Product', 'normalized_text': 'Roblox UGC EOs'}], 'mentions': [{'start': 48, 'end': 59, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'hashtags': [{'start': 253, 'end': 263, 'tag': 'RobloxDev'}, {'start': 265, 'end': 272, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524932911950348288,1214471397096837120,"が想定されているプラットフォーム（環境的な意味）なので、マルチプレイで３Dで何かゲームを作ってみたいと思っている人には最適な環境なんじゃないかと思います。ゲームで遊ぶときだけでなく、ゲームを作るときも友達と一緒にマルチプレイで作ることができるのもすごいところだと思います。

つづく",2022-05-13 02:01:52+00:00,,2,1,1,0,ja,1524932906992693248,[],,,False,,everyone,Twitter Web App
1524931894294487040,1413704639070052357,tiktok has me playing roblox because of hello kitty cafe &amp; I’m kind of obsessed,2022-05-13 01:57:50+00:00,,0,1,0,0,en,1524931894294487040,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1524870754218782720,2782793664,YO @ROBLOX ITS TIME TO MAKE THIS LIMITED https://t.co/vjqPjM74I3,2022-05-12 21:54:53+00:00,,30,58,988,1,en,1524870754218782720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vjqPjM74I3', 'expanded_url': 'https://twitter.com/Lonnwick/status/1524870754218782720/photo/1', 'display_url': 'pic.twitter.com/vjqPjM74I3', 'media_key': '3_1524870751362375696'}], 'mentions': [{'start': 3, 'end': 10, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1524870751362375696']},False,,everyone,Twitter for iPhone
1524927831645356032,1236757689411063808,🕛⚠️ https://t.co/YkcDAleK7e,2022-05-13 01:41:41+00:00,,353,554,4191,55,und,1524927831645356032,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/YkcDAleK7e', 'expanded_url': 'https://twitter.com/DaRealMiniToon/status/1524927831645356032/photo/1', 'display_url': 'pic.twitter.com/YkcDAleK7e', 'media_key': '3_1524927684291072000'}]}",{'media_keys': ['3_1524927684291072000']},False,,everyone,Twitter Web App
1524932159521271809,1452801562556862465,"🥰Dream High Tier Halo Gw!🥰
• Follow me + @luv_Dumplings + @StanTrueLuv 
• Like + Retweet
• BE ACTIVE (one of the most actives will be chosen)
• Comment Done + ur dream high tier
• Extras in thread
( pic creds: @.cloudyyamilee ) https://t.co/lCrlndm8ct",2022-05-13 01:58:53+00:00,,225,163,224,44,en,1524932159521271809,[],"{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/lCrlndm8ct', 'expanded_url': 'https://twitter.com/Dani93746943/status/1524932159521271809/photo/1', 'display_url': 'pic.twitter.com/lCrlndm8ct', 'media_key': '3_1524929566510157824'}], 'mentions': [{'start': 41, 'end': 55, 'username': 'luv_Dumplings', 'id': '1502166765748457472'}, {'start': 58, 'end': 70, 'username': 'StanTrueLuv', 'id': '1386844625592193025'}]}",{'media_keys': ['3_1524929566510157824']},False,,mentionedUsers,Twitter Web App
1524758797356441600,1102772383071387648,pretend you are 13 and this is the roblox search bar,2022-05-12 14:30:00+00:00,,48,1290,2563,29,en,1524758797356441600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
