tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515010299832713225,1479610464875290627,Describe the last photo in your camera roll,2022-04-15 16:52:57+00:00,,0,1,0,0,en,1515010299832713225,[],,,False,,everyone,Twitter for iPad
1515073721354145796,1320098509916377089,Drop a super controversial opinion that would make me mad. https://t.co/yBht5dspww,2022-04-15 21:04:58+00:00,,0,10,30,0,en,1515073721354145796,[],"{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/yBht5dspww', 'expanded_url': 'https://twitter.com/JunoIsACheater/status/1515073721354145796/photo/1', 'display_url': 'pic.twitter.com/yBht5dspww', 'media_key': '3_1515073718283915265'}]}",{'media_keys': ['3_1515073718283915265']},False,,following,Twitter for iPad
1515300573536526336,1371543034794496003,@Foxzie_RBLX @Foxzie_RBLX I don't know if this happened to anyone else but when I'm driving this car I don't hear the engine the only thing I hear is the gear change and the car is quiet can you look at it when you have the time please. https://t.co/4BLnV8Y5tF,2022-04-16 12:06:24+00:00,,0,2,3,0,en,1515269512068751371,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 13, 'end': 25, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/4BLnV8Y5tF', 'expanded_url': 'https://twitter.com/Johnoyi16/status/1515300573536526336/photo/1', 'display_url': 'pic.twitter.com/4BLnV8Y5tF', 'media_key': '3_1515300571296710662'}]}",{'media_keys': ['3_1515300571296710662']},False,,everyone,Twitter for Android
1513703742775963654,2782793664,Who else got these? 😎 thanks @Roblox https://t.co/J69h7mqYdG,2022-04-12 02:21:10+00:00,,14,85,549,5,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J69h7mqYdG', 'expanded_url': 'https://twitter.com/Lonnwick/status/1513703742775963654/photo/1', 'display_url': 'pic.twitter.com/J69h7mqYdG', 'media_key': '3_1513703739370217472'}]}",{'media_keys': ['3_1513703739370217472']},False,,everyone,Twitter for iPhone
1515113700528689156,1513188244485246978,@BuildIntoGames My robl account was hacked I got it back but I lost my huge festive cat and nebula and slime and Noobortuus and agony u guys need to replace those I paid real money for those this is so messed up my user is Cavendish1991,2022-04-15 23:43:50+00:00,,0,33,7,1,en,1514637256438464516,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '854692455005921281', 'name': 'Science', 'description': 'Science'}}]","{'annotations': [{'start': 113, 'end': 122, 'probability': 0.434, 'type': 'Person', 'normalized_text': 'Noobortuus'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter for iPhone
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}]}",,False,,everyone,Twitter Web App
1515314509891911680,1515285495433285632,#NewProfilePic https://t.co/U4SzTe4J8g,2022-04-16 13:01:46+00:00,,0,1,2,0,qme,1515314509891911680,[],"{'hashtags': [{'start': 0, 'end': 14, 'tag': 'NewProfilePic'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/U4SzTe4J8g', 'expanded_url': 'https://twitter.com/JohnDanielPare1/status/1515314509891911680/photo/1', 'display_url': 'pic.twitter.com/U4SzTe4J8g', 'media_key': '3_1515314507274670080'}]}",{'media_keys': ['3_1515314507274670080']},False,,everyone,Twitter for Android
1515278169854595082,1199701682340483073,@BBBryant_golden @FunkySquadHD @Roblox https://t.co/moX8DRPqXX,2022-04-16 10:37:22+00:00,,0,3,7,0,qme,1515015023860633604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'BBBryant_golden', 'id': '1472265020444712966'}, {'start': 17, 'end': 30, 'username': 'FunkySquadHD', 'id': '2205642736'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/moX8DRPqXX', 'expanded_url': 'https://twitter.com/rbjessewastaken/status/1515278169854595082/photo/1', 'display_url': 'pic.twitter.com/moX8DRPqXX', 'media_key': '3_1515278161247973378'}]}",{'media_keys': ['3_1515278161247973378']},False,,everyone,Twitter Web App
1508662483082391552,1394996915750768640,Roblox will buy out another gaming company.,2022-03-29 04:29:00+00:00,,5,23,239,1,en,1508662483082391552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5379, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,TweetDeck
