tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530766062110793728,2751442739,Arkham City. https://t.co/WPqX1ZhpHP,2022-05-29 04:20:44+00:00,,0,1,1,0,en,1530766062110793728,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/WPqX1ZhpHP', 'expanded_url': 'https://twitter.com/YouTubeGaming/status/1530587207156785154', 'display_url': 'twitter.com/YouTubeGaming/…'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.2973, 'type': 'Other', 'normalized_text': 'Arkham City'}]}",,False,,everyone,Twitter for iPhone
1530942947897778176,1134169848433598464,@679Scp @Baka87Raka @Roblox_RTC I don’t think the game sucks ass. It’s a very well developed game. It’s just that the devs take too long to make updates which is the biggest problem for the game. But everyone has their opinions.,2022-05-29 16:03:36+00:00,,0,1,0,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 7, 'username': '679Scp', 'id': '1355615781359296515'}, {'start': 8, 'end': 19, 'username': 'Baka87Raka', 'id': '1136966558260105222'}, {'start': 20, 'end': 31, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530944856935149571,1421045033533313024,mOnEy gRowS oN tRees /j,2022-05-29 16:11:12+00:00,,0,1,2,0,en,1530944856935149571,[],,,False,,everyone,Twitter for iPad
1530638799017066502,1478870227421171715,"ʚ꒰Dream low tier halo giveaway!꒱ɞ
              ・┆✦ʚ🤍ɞ✦ ┆・
Requirements!
・❕⸝⸝Follow me (@Antizxll) w/🔔's
・꒦꒷❔ like + rt

ෆ Ends: 200-300 entries୧ ‧₊
✎Extras in thread!⤾ https://t.co/LzuPx5Vevn",2022-05-28 19:55:02+00:00,,169,133,176,46,en,1530638799017066502,[],"{'urls': [{'start': 169, 'end': 192, 'url': 'https://t.co/LzuPx5Vevn', 'expanded_url': 'https://twitter.com/Antizxll/status/1530638799017066502/photo/1', 'display_url': 'pic.twitter.com/LzuPx5Vevn', 'media_key': '3_1530637774562504704'}], 'mentions': [{'start': 88, 'end': 97, 'username': 'Antizxll', 'id': '1478870227421171715'}]}",{'media_keys': ['3_1530637774562504704']},False,,everyone,Twitter Web App
1530941695503781891,1380339799622619138,"@Roblox_RTC I understand people miss brick bronze, (heck, I even miss a pokemon game, Pokemon Advanced) but this is just wrong.",2022-05-29 15:58:38+00:00,,0,3,1,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 86, 'end': 101, 'probability': 0.4954, 'type': 'Product', 'normalized_text': 'Pokemon Advanced'}]}",,False,,everyone,Twitter Web App
1530894099598958592,1056053249470541824,"Some players are calling for THIS Pokémon Brick Bronze copy to go..

It keeps getting deleted &amp; going back up, making players who want it gone frustrated. Some say this violates nintendos IP - &amp; disrespects the original developers. https://t.co/a0uKEGX4WC",2022-05-29 12:49:30+00:00,,50,161,1095,10,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/a0uKEGX4WC', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530894099598958592/photo/1', 'display_url': 'pic.twitter.com/a0uKEGX4WC', 'media_key': '3_1530894096679698432'}], 'annotations': [{'start': 34, 'end': 53, 'probability': 0.8036, 'type': 'Product', 'normalized_text': 'Pokémon Brick Bronze'}]}",{'media_keys': ['3_1530894096679698432']},False,,everyone,Twitter for iPhone
1529942218970218522,1516168891768225801,"@gucci @Roblox Yes there will be a new limited in this event, here is a leak of it: https://t.co/0RhrMAcZ02",2022-05-26 21:47:04+00:00,,0,1,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/0RhrMAcZ02', 'expanded_url': 'https://www.rolimons.com/leak/6172', 'display_url': 'rolimons.com/leak/6172', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529888925124382720/1evBXscw?format=png&name=orig', 'width': 420, 'height': 420}, {'url': 'https://pbs.twimg.com/news_img/1529888925124382720/1evBXscw?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Brown Gucci Blondie Bag (1.0)', 'description': ""Brown Gucci Blondie Bag (1.0), a Roblox item leak found on Rolimon's"", 'unwound_url': 'https://www.rolimons.com/leak/6172'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530918542685753344,1424497224495534080,"@Roblox_RTC This has been happening for a while. People don’t acknowledge that developers of old Pokémon games have moved onto to new, original ones. Not only is this just disrespectful to the original devs, but it’s also getting Roblox in some real trouble if Nintendo sees this.",2022-05-29 14:26:38+00:00,,0,2,5,0,en,1530894099598958592,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '10026713294', 'name': 'Nintendo'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 97, 'end': 103, 'probability': 0.6493, 'type': 'Product', 'normalized_text': 'Pokémon'}, {'start': 230, 'end': 235, 'probability': 0.3794, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 261, 'end': 268, 'probability': 0.3855, 'type': 'Product', 'normalized_text': 'Nintendo'}]}",,False,,everyone,Twitter Web App
1526664237292331008,16745055,"Justin Park builds things that matter to our community every day. From rolling out layered clothing to helping UGC creators get their work discovered, experience a Day in the Life of a software engineer on Roblox's Avatar Marketplace team: https://t.co/EWbGcxOA96",2022-05-17 20:41:32+00:00,,80,346,1266,6,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 240, 'end': 263, 'url': 'https://t.co/EWbGcxOA96', 'expanded_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw', 'display_url': 'youtube.com/watch?v=8Ixx1i…', 'status': 200, 'title': ""What it's like to be a Software Engineer at Roblox | Justin Park"", 'description': 'Justin Park, recent grad and former software engineering intern, shares his day-to-day experience working at Roblox. Justin works on the Avatar Marketplace t...', 'unwound_url': 'https://www.youtube.com/watch?v=8Ixx1iLR8Bw'}], 'annotations': [{'start': 0, 'end': 10, 'probability': 0.4941, 'type': 'Person', 'normalized_text': 'Justin Park'}, {'start': 206, 'end': 211, 'probability': 0.4542, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530938815111565312,1347303092254105600,"@Roblox_RTC I actually went into the game not to support or play it but to ask the player base why they play it and they respond with that Loomian Legacy is a “bunch of ****” and that they “have the right to go back in time”. So yea, theres your player base for a game stealer now these days.",2022-05-29 15:47:11+00:00,,0,1,1,0,en,1530894099598958592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 139, 'end': 152, 'probability': 0.3994, 'type': 'Person', 'normalized_text': 'Loomian Legacy'}]}",,False,,everyone,Twitter Web App
