tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523642084837629952,1266115586305728512,"Too bad there wasn't lot of avatars
Anyways here

#Roblox https://t.co/x6BYqlTRKO https://t.co/fIuf2s4qbi",2022-05-09 12:32:35+00:00,,0,3,2,1,en,1523642084837629952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 50, 'end': 57, 'tag': 'Roblox'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/x6BYqlTRKO', 'expanded_url': 'https://twitter.com/StevePixels_/status/1523642084837629952/photo/1', 'display_url': 'pic.twitter.com/x6BYqlTRKO', 'media_key': '3_1523642081905938432'}, {'start': 82, 'end': 105, 'url': 'https://t.co/fIuf2s4qbi', 'expanded_url': 'https://twitter.com/StevePixels_/status/1523187851558498304', 'display_url': 'twitter.com/StevePixels_/s…'}]}",{'media_keys': ['3_1523642081905938432']},False,,everyone,Twitter for Android
1523642079137517568,1439916685780295683,#Robux #robuxgiveaways #robuxgiveaway #robuxgw #robuxgws #roblox #robloxgiveaways #robloxgiveaway #robloxgw #robloxgws https://t.co/qDqAfRcdoV,2022-05-09 12:32:34+00:00,,0,0,0,0,qht,1523642079137517568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'Robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 37, 'tag': 'robuxgiveaway'}, {'start': 38, 'end': 46, 'tag': 'robuxgw'}, {'start': 47, 'end': 56, 'tag': 'robuxgws'}, {'start': 57, 'end': 64, 'tag': 'roblox'}, {'start': 65, 'end': 81, 'tag': 'robloxgiveaways'}, {'start': 82, 'end': 97, 'tag': 'robloxgiveaway'}, {'start': 98, 'end': 107, 'tag': 'robloxgw'}, {'start': 108, 'end': 118, 'tag': 'robloxgws'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/qDqAfRcdoV', 'expanded_url': 'https://twitter.com/OnlineRemy/status/1522963171731935233', 'display_url': 'twitter.com/OnlineRemy/sta…'}]}",,False,,everyone,Twitter Web App
1523642046279741440,24594289,My kids were awake at 7am arguing over Roblox.,2022-05-09 12:32:26+00:00,,0,2,4,0,en,1523642046279741440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.3783, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523642040730349569,1493265588038381577,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/0bSR88g9xu,2022-05-09 12:32:25+00:00,,0,0,0,0,qht,1523642040730349569,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/0bSR88g9xu', 'expanded_url': 'https://twitter.com/remisotterland/status/1522696734433964032', 'display_url': 'twitter.com/remisotterland…'}]}",,False,,everyone,Twitter for Android
1523642012226187264,1522957952096866304,"Sorry for not uploading, Anyways. Found that @Parlo_ROBLOX made this amazing peice of art that should be put in the White House.🗿 https://t.co/Dvo7DbTW1t",2022-05-09 12:32:18+00:00,,0,0,1,0,en,1523642012226187264,"[{'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'mentions': [{'start': 45, 'end': 58, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 116, 'end': 126, 'probability': 0.9605, 'type': 'Place', 'normalized_text': 'White House'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Dvo7DbTW1t', 'expanded_url': 'https://twitter.com/duckgoes34/status/1523642012226187264/photo/1', 'display_url': 'pic.twitter.com/Dvo7DbTW1t', 'media_key': '3_1523642004806246400'}]}",{'media_keys': ['3_1523642004806246400']},False,,everyone,Twitter for iPad
1523641972048957440,1523487557929029632,@SpyCakes Hello spy I am a big fan of your channel and komodo's and obese I went this task in have you played the Roblox Titanic game if you already have please don't you don't have to play it again,2022-05-09 12:32:08+00:00,,0,0,0,0,en,1315391606518763520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'SpyCakes', 'id': '100729879'}], 'annotations': [{'start': 114, 'end': 127, 'probability': 0.6591, 'type': 'Other', 'normalized_text': 'Roblox Titanic'}]}",,False,,everyone,Twitter for Android
1523641953178759169,1486779569726279684,"Quelqu'un aimerait jouer avec moi en vocal a pet simulator x ?
#roblox #PetSimulatorX",2022-05-09 12:32:04+00:00,,0,0,1,0,fr,1523641953178759169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 63, 'end': 70, 'tag': 'roblox'}, {'start': 71, 'end': 85, 'tag': 'PetSimulatorX'}]}",,False,,everyone,Twitter for Android
1523641936795639808,1366956926500810754,#Roblox https://t.co/07S4Ritn7O,2022-05-09 12:32:00+00:00,,10,5,53,0,qme,1523641936795639808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/07S4Ritn7O', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1523641936795639808/video/1', 'display_url': 'pic.twitter.com/07S4Ritn7O', 'media_key': '7_1523596008671879170'}]}",{'media_keys': ['7_1523596008671879170']},False,,everyone,Twitter Web App
1523641920622252032,1451502409428078600,"PFP purchased by @GodsentVivid 
""I will send you to Jesus!"" 📜
❤️&amp;🔁Appreciated!
#robloxgfx #roblox #rbx https://t.co/WVzKDiE6yu",2022-05-09 12:31:56+00:00,,2,1,3,0,en,1523641920622252032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 93, 'tag': 'robloxgfx'}, {'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 106, 'tag': 'rbx'}], 'mentions': [{'start': 17, 'end': 30, 'username': 'GodsentVivid', 'id': '1337044574078955523'}], 'annotations': [{'start': 52, 'end': 56, 'probability': 0.8956, 'type': 'Person', 'normalized_text': 'Jesus'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/WVzKDiE6yu', 'expanded_url': 'https://twitter.com/ft_ero/status/1523641920622252032/photo/1', 'display_url': 'pic.twitter.com/WVzKDiE6yu', 'media_key': '3_1523641683283390470'}]}",{'media_keys': ['3_1523641683283390470']},False,,everyone,Twitter Web App
1523641919456169989,1515908899722784770,@Roblox  can you add a merge accounts feature?,2022-05-09 12:31:56+00:00,,0,1,1,0,en,1523641919456169989,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
