tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524505640772816896,255552941,@twomad I’m here to inform you that your license to live is running out shortly please send large quantities of Roblox infame currency in order to avoid the thing the Roberto 💀💀💀,2022-05-11 21:44:03+00:00,,0,0,0,0,en,1523013368021348352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 112, 'end': 117, 'probability': 0.4174, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 167, 'end': 173, 'probability': 0.8108, 'type': 'Person', 'normalized_text': 'Roberto'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'twomad', 'id': '743662396892282881'}]}",,False,,everyone,Twitter for iPhone
1524505630589046785,1507574255206162435,How To Get FREE ROBUX 2022 - Free Robux 2022 - Roblox 2022 https://t.co/Jl8GMUUqaq via @YouTube,2022-05-11 21:44:00+00:00,,0,0,0,0,en,1524505630589046785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/Jl8GMUUqaq', 'expanded_url': 'https://youtu.be/MIhJ-K4VLjI', 'display_url': 'youtu.be/MIhJ-K4VLjI'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1524505623324471299,1419507780487155716,@WildAtelier @Roblox I hope they add another house you can build because I built the whole beach house and the whole mansion already and I love the game I would love to build another mansion or Island house,2022-05-11 21:43:59+00:00,,0,0,3,0,en,1524137030967513090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 194, 'end': 205, 'probability': 0.39, 'type': 'Place', 'normalized_text': 'Island house'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'WildAtelier', 'id': '1521911906688282627'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524505557503299584,4443437903,"#Adoptme #Roblox #Trusted #Halo #royalehigh #royalehightrade #royalehightrading #royalehightrades #adoptmetrades #adoptmetrading

Offers?

LF: PayPal, pets, limiteds, or Robux 

(TRADING ALL THE GIRAFFES AT ONCE) https://t.co/JvFsrdKxpS",2022-05-11 21:43:43+00:00,,1,3,4,0,en,1524505557503299584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596811493377', 'name': 'Pet Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041081008', 'name': 'Halo Purely for Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}]","{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/JvFsrdKxpS', 'expanded_url': 'https://twitter.com/nyr4lif/status/1524505557503299584/photo/1', 'display_url': 'pic.twitter.com/JvFsrdKxpS', 'media_key': '3_1524505554244227077'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'Adoptme'}, {'start': 9, 'end': 16, 'tag': 'Roblox'}, {'start': 17, 'end': 25, 'tag': 'Trusted'}, {'start': 26, 'end': 31, 'tag': 'Halo'}, {'start': 32, 'end': 43, 'tag': 'royalehigh'}, {'start': 44, 'end': 60, 'tag': 'royalehightrade'}, {'start': 61, 'end': 79, 'tag': 'royalehightrading'}, {'start': 80, 'end': 97, 'tag': 'royalehightrades'}, {'start': 98, 'end': 112, 'tag': 'adoptmetrades'}, {'start': 113, 'end': 128, 'tag': 'adoptmetrading'}]}",{'media_keys': ['3_1524505554244227077']},False,,everyone,Twitter for iPhone
1524505551941423104,1399962165969178632,@Roblox_RTC I think it’s going down because Roblox update Flimingos character,2022-05-11 21:43:42+00:00,,0,0,0,0,en,1523767547132227584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3771, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 58, 'end': 66, 'probability': 0.5128, 'type': 'Person', 'normalized_text': 'Flimingos'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1524505531964182528,1140090322460061697,why go to therapy when i can tease people on Roblox,2022-05-11 21:43:37+00:00,,0,0,1,0,en,1524505531964182528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5429, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524505498950811648,719681775488909312,"Galleon Of Pirate🦜🏴‍☠️

Blender

#Roblox #RobloxDev #DesenvolvedorRoblox https://t.co/JQGbxtNVKQ",2022-05-11 21:43:29+00:00,,1,0,14,0,en,1524505498950811648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/JQGbxtNVKQ', 'expanded_url': 'https://twitter.com/Thmaximo_/status/1524505498950811648/photo/1', 'display_url': 'pic.twitter.com/JQGbxtNVKQ', 'media_key': '3_1524505277529219077'}, {'start': 73, 'end': 96, 'url': 'https://t.co/JQGbxtNVKQ', 'expanded_url': 'https://twitter.com/Thmaximo_/status/1524505498950811648/photo/1', 'display_url': 'pic.twitter.com/JQGbxtNVKQ', 'media_key': '3_1524505282302337024'}], 'hashtags': [{'start': 33, 'end': 40, 'tag': 'Roblox'}, {'start': 41, 'end': 51, 'tag': 'RobloxDev'}, {'start': 52, 'end': 72, 'tag': 'DesenvolvedorRoblox'}]}","{'media_keys': ['3_1524505277529219077', '3_1524505282302337024']}",False,,everyone,Twitter Web App
1524505487810523136,1278900003923038208,@OrdinaryGamers I guess I’ll just go play Roblox with my little brothers and we’ll r0b the Roblox banks there.,2022-05-11 21:43:26+00:00,,0,0,0,0,en,1521672115375816706,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1253758293291397120', 'name': 'SomeOrdinaryGamers'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.4123, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'OrdinaryGamers', 'id': '545441132'}]}",,False,,everyone,Twitter for iPad
1524505415320363009,1422385972138762245,@OoCPokemon Dude runs like a Roblox character that has speed up,2022-05-11 21:43:09+00:00,,0,0,5,0,en,1524500031436427266,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4897, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'OoCPokemon', 'id': '3095001124'}]}",,False,,everyone,Twitter Web App
1524505376527429637,1346351014857777152,"The Fingeroa Street Tunnels
(via CA-415)
#HR2 #rblx #RBLXDev #roblox #robloxart https://t.co/Nc9iE3q2n0",2022-05-11 21:43:00+00:00,,2,0,2,0,en,1524505376527429637,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Nc9iE3q2n0', 'expanded_url': 'https://twitter.com/highwayride2/status/1524505376527429637/photo/1', 'display_url': 'pic.twitter.com/Nc9iE3q2n0', 'media_key': '3_1477425084952244224'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'HR2'}, {'start': 46, 'end': 51, 'tag': 'rblx'}, {'start': 52, 'end': 60, 'tag': 'RBLXDev'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 79, 'tag': 'robloxart'}]}",{'media_keys': ['3_1477425084952244224']},False,,everyone,Twitter Web App
