tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534122227263602688,1507669868274880513,@SillysLiDonuts @Sillysunnyangel @AmyWinckers @Smoothie_Roblox @Avalovesdonut Faith please do not get involved I know I know your trying to stop it but just stay away :),2022-06-07 10:36:56+00:00,,0,1,1,0,en,1532004261915238401,[],"{'mentions': [{'start': 16, 'end': 32, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 33, 'end': 45, 'username': 'AmyWinckers', 'id': '1502669145980260354'}, {'start': 63, 'end': 77, 'username': 'Avalovesdonut', 'id': '1502720029342633985'}]}",,False,,everyone,Twitter for Android
1534120720321880064,1345669446010957825,@Adcxfer @Roblox Penge robux,2022-06-07 10:30:56+00:00,,1,1,0,0,cy,1534018953902968832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534121589268160512,1508947670903267331,@GLolcatman @digitalcooki3 I’m in pancake side anyways so ?,2022-06-07 10:34:24+00:00,,0,1,1,0,en,1530594976396103685,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'GLolcatman', 'id': '1508304691419299842'}, {'start': 12, 'end': 26, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for iPhone
1533780190106886146,1337384651611013123,"Adakah yang mau join collab roblox the monox? kalau Ada bisa dm or invite discord ku: Suzukawa Rezi#9397. Jangan lupa kirim nickname roblox Kalian ke aku.Tanggal 8 Hari rabu adalah Hari terakhir untuk mengumpulan orng yang ikut.
Rt sangat membantu ku dalam menjalankan collab ini. https://t.co/Qck80pYYVD",2022-06-06 11:57:48+00:00,,3,1,9,1,in,1533780190106886146,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/Qck80pYYVD', 'expanded_url': 'https://twitter.com/ReziSuzukawa/status/1533780190106886146/photo/1', 'display_url': 'pic.twitter.com/Qck80pYYVD', 'media_key': '3_1533780187313479681'}]}",{'media_keys': ['3_1533780187313479681']},False,,everyone,Twitter for Android
1533664934361538562,1375359728914628613,"1k robux giveaway, 2 winners!

Rules!
Follow me! (@ZilaaRBLX)
Like, Retweet w/tags
Extras in thread &lt;3

Tags:  #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart #robuxgiveaway #MM2 #royalehigh #robuxgiveaways https://t.co/KnO4VOIziy",2022-06-06 04:19:49+00:00,,195,131,193,102,en,1533664934361538562,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 243, 'end': 266, 'url': 'https://t.co/KnO4VOIziy', 'expanded_url': 'https://twitter.com/ZilaaRBLX/status/1533664934361538562/photo/1', 'display_url': 'pic.twitter.com/KnO4VOIziy', 'media_key': '3_1533664562762788864'}], 'mentions': [{'start': 50, 'end': 60, 'username': 'ZilaaRBLX', 'id': '1375359728914628613'}], 'hashtags': [{'start': 114, 'end': 124, 'tag': 'Giveaways'}, {'start': 125, 'end': 131, 'tag': 'robux'}, {'start': 132, 'end': 142, 'tag': 'RobloxDev'}, {'start': 143, 'end': 150, 'tag': 'Roblox'}, {'start': 151, 'end': 167, 'tag': 'robloxgiveaways'}, {'start': 168, 'end': 183, 'tag': 'robloxgiveaway'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 209, 'tag': 'robuxgiveaway'}, {'start': 210, 'end': 214, 'tag': 'MM2'}, {'start': 215, 'end': 226, 'tag': 'royalehigh'}, {'start': 227, 'end': 242, 'tag': 'robuxgiveaways'}]}",{'media_keys': ['3_1533664562762788864']},False,,mentionedUsers,Twitter Web App
1534123649044652032,1224826130320044033,@_preshii awake but I wanna sleep,2022-06-07 10:42:35+00:00,,0,1,1,0,en,1534121954814197760,[],"{'mentions': [{'start': 0, 'end': 9, 'username': '_preshii', 'id': '1361753999012167687'}]}",,False,,everyone,Twitter for iPhone
1533939004864745472,15753118,"This is bad... so apparently there's a script hackers are using in BedWars that will now ""auto report"" players to Roblox for harassment and exploiting if you say ""L hacker"" or ""imagine exploiting"", etc. to a hacker. Expect lots of victims of it. https://t.co/kdYPtAa2sl",2022-06-06 22:28:52+00:00,,152,285,1601,46,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 246, 'end': 269, 'url': 'https://t.co/kdYPtAa2sl', 'expanded_url': 'https://twitter.com/darkviper/status/1533939004864745472/photo/1', 'display_url': 'pic.twitter.com/kdYPtAa2sl', 'media_key': '3_1533938557844221952'}], 'annotations': [{'start': 114, 'end': 119, 'probability': 0.4173, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533938557844221952']},False,,everyone,Twitter Web App
1534118104103813120,1085451282330972160,Try to download Roblox studio on my Laptop…..I’m gonna yell if Roblox Studio can be downloaded on my laptop….,2022-06-07 10:20:33+00:00,,0,1,1,0,en,1534118104103813120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.7579, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 63, 'end': 75, 'probability': 0.5451, 'type': 'Product', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for iPad
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1534123042116345857,1257697566034100229,@supremasss nn entendi a risada https://t.co/96JEQwrOas,2022-06-07 10:40:10+00:00,,0,1,0,0,it,1534120977382232064,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/96JEQwrOas', 'expanded_url': 'https://twitter.com/424ilusion/status/1534123042116345857/photo/1', 'display_url': 'pic.twitter.com/96JEQwrOas', 'media_key': '3_1534123019660140544'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'supremasss', 'id': '1422041013170941952'}]}",{'media_keys': ['3_1534123019660140544']},False,,everyone,Twitter Web App
