tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519048011631976456,1459265821134540810,@GamingPavlo @thanhbinh444_ @Theentity1886 @Roblox_RTC Wot?,2022-04-26 20:17:23+00:00,,0,1,1,0,und,1518327387066404864,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'GamingPavlo', 'id': '1295373331781300226'}, {'start': 13, 'end': 27, 'username': 'thanhbinh444_', 'id': '1437385954788999168'}, {'start': 28, 'end': 42, 'username': 'Theentity1886', 'id': '1444087779835711495'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518954150343622667,425871040,"Competitors, it’s time to FIGHT 🥊

Taking a break from the crane game, @StreetFighter's World Warriors Blanka and Sakura are coming to fight.

Read about their two Tournaments that are happening, including a mobile-only Tournament!

Details: https://t.co/uUi1f2t2Hs",2022-04-26 14:04:24+00:00,,1007,526,8159,441,en,1518954150343622667,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045326822', 'name': 'Street Fighter', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 242, 'end': 265, 'url': 'https://t.co/uUi1f2t2Hs', 'expanded_url': 'https://fn.gg/Blanka-Sakura', 'display_url': 'fn.gg/Blanka-Sakura', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529458159072514050/qanjxhE2?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1529458159072514050/qanjxhE2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Street Fighters’ Blanka and Sakura Touch Down in Fortnite', 'description': 'Blanka and Sakura arrive in Fortnite to celebrate 35 years of Street Fighter. Grab their Outfits and accessories and play in the Fortnite Blanka & Sakura Cup! Read for more details.', 'unwound_url': 'https://www.epicgames.com/fortnite/en-US/news/street-fighters-blanka-and-sakura-touch-down-in-fortnite-compete-in-the-blanka-and-sakura-cup'}], 'annotations': [{'start': 115, 'end': 120, 'probability': 0.3994, 'type': 'Organization', 'normalized_text': 'Sakura'}], 'mentions': [{'start': 71, 'end': 85, 'username': 'StreetFighter', 'id': '356745883'}]}",,False,,everyone,Twitter Web App
1518931761434185728,1468358466892967942,@GdizzlePlays If you own it please unban me from royal high,2022-04-26 12:35:26+00:00,,0,28,54,0,en,1518836408265285632,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'GdizzlePlays', 'id': '1160359503851692032'}]}",,False,,everyone,Twitter for iPhone
1519110823305564160,1515637018361229312,"@cupuiid As a result, seeing them cost robux causes others to believe they are excessively expensive. This is even more so because a majority of kids who don't own robux participate in these events to obtain free stuff.",2022-04-27 00:26:58+00:00,,0,1,0,0,en,1518751400351911937,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'cupuiid', 'id': '3041638656'}]}",,False,,everyone,Twitter Web App
1519019541002608640,3028676001,"Roblox is...

(let your keyboard finish the sentence)",2022-04-26 18:24:15+00:00,,9,874,397,7,en,1519019541002608640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519012256926756864,1505972393726029826,IM BACK https://t.co/0gVOTPJjkn,2022-04-26 17:55:18+00:00,,0,3,17,0,en,1519012256926756864,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/0gVOTPJjkn', 'expanded_url': 'https://twitter.com/pauldanoist/status/1519012256926756864/photo/1', 'display_url': 'pic.twitter.com/0gVOTPJjkn', 'media_key': '3_1519012247690907648'}]}",{'media_keys': ['3_1519012247690907648']},False,,everyone,Twitter for iPhone
1519022991136411653,1510804182390947848,@pjmluves They defend themselves after saying JK doesn’t care about Armys on these baby pics??? THEY CAN NEVER SURVIVE TWT ISTG https://t.co/10hRF1YAVr,2022-04-26 18:37:57+00:00,,1,2,7,0,en,1518916341347995648,[],"{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/10hRF1YAVr', 'expanded_url': 'https://twitter.com/Eekraa2Eekraa/status/1519022991136411653/photo/1', 'display_url': 'pic.twitter.com/10hRF1YAVr', 'media_key': '3_1519022987915182083'}], 'annotations': [{'start': 68, 'end': 72, 'probability': 0.672, 'type': 'Person', 'normalized_text': 'Armys'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'pjmluves', 'id': '1413446492065386505'}]}",{'media_keys': ['3_1519022987915182083']},False,,mentionedUsers,Twitter for iPhone
1519113503180832770,4195419793,"A chinga estoy haciendo algo mal

Así se resumen mis streams 🥺 https://t.co/FRNPcBQsWw",2022-04-27 00:37:37+00:00,,5,10,354,0,es,1519113503180832770,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/FRNPcBQsWw', 'expanded_url': 'https://twitter.com/dedreviil/status/1519113216047071233', 'display_url': 'twitter.com/dedreviil/stat…'}]}",,False,,everyone,Twitter for iPhone
1519110981862891521,4670292962,Come hang out with me and @logitechC on @roblox on 4/26. Experience Song Breaker – the very first music awards in the metaverse! Check out the pre-show now at at at https://t.co/6HQguBZwm0 #songbreaker https://t.co/FyDyvZ0DU1,2022-04-27 00:27:36+00:00,,16,17,391,0,en,1519110981862891521,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1382368864822984708', 'name': 'Noah Beck', 'description': 'Bryce Hall (Social media celebrity)'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/6HQguBZwm0', 'expanded_url': 'http://www.roblox.com/songbreakerawards', 'display_url': 'roblox.com/songbreakerawa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540468325502930946/3LvDqMbG?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Roblox is ushering in the next generation of entertainment. Imagine, create, and play together with millions of people across an infinite variety of immersive, user-generated 3D worlds.', 'unwound_url': 'https://www.roblox.com/'}, {'start': 202, 'end': 225, 'url': 'https://t.co/FyDyvZ0DU1', 'expanded_url': 'https://twitter.com/noahbeck/status/1519110981862891521/video/1', 'display_url': 'pic.twitter.com/FyDyvZ0DU1', 'media_key': '7_1519110950820876293'}], 'mentions': [{'start': 26, 'end': 36, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 189, 'end': 201, 'tag': 'songbreaker'}]}",{'media_keys': ['7_1519110950820876293']},False,,everyone,Twitter for iPhone
1517991432073752579,1056053249470541824,"🚨 YouTuber @AnimaxONI has been HACKED and turned into an etherium channel! Please don’t click on any links mentioned in the videos of his. 

We’ll update you if he gets his channel back. https://t.co/43vF35Zmn3",2022-04-23 22:18:54+00:00,,34,80,613,5,en,1517991432073752579,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412465385475'}, {'start': 187, 'end': 210, 'url': 'https://t.co/43vF35Zmn3', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1517991432073752579/photo/1', 'display_url': 'pic.twitter.com/43vF35Zmn3', 'media_key': '3_1517991412658315266'}], 'mentions': [{'start': 11, 'end': 21, 'username': 'AnimaxONI', 'id': '1149867955171340289'}]}","{'media_keys': ['3_1517991412465385475', '3_1517991412658315266']}",False,,everyone,Twitter for iPhone
