tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521178895222902784,138787226,Mattel lança experiência virtual da franquia He-Man em Roblox https://t.co/pGc2Y9IwQW https://t.co/QDLV6qDwuU,2022-05-02 17:24:45+00:00,,0,0,0,0,pt,1521178895222902784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1402230113060626438', 'name': 'Masters of the Universe'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.6877, 'type': 'Organization', 'normalized_text': 'Mattel'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/pGc2Y9IwQW', 'expanded_url': 'http://dlvr.it/SPdcWC', 'display_url': 'dlvr.it/SPdcWC'}, {'start': 86, 'end': 109, 'url': 'https://t.co/QDLV6qDwuU', 'expanded_url': 'https://twitter.com/kwbj/status/1521178895222902784/photo/1', 'display_url': 'pic.twitter.com/QDLV6qDwuU', 'media_key': '3_1521178893545197568'}]}",{'media_keys': ['3_1521178893545197568']},False,,everyone,dlvr.it
1521178894883340288,1266115586305728512,"Milkshake boi

oc by @XKemakl 

#Roblox I #robloxart https://t.co/avZOzz1i81 https://t.co/pMi3QXNYpV",2022-05-02 17:24:45+00:00,,2,1,6,0,ro,1521178894883340288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 39, 'tag': 'Roblox'}, {'start': 42, 'end': 52, 'tag': 'robloxart'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/avZOzz1i81', 'expanded_url': 'https://twitter.com/StevePixels_/status/1521178894883340288/photo/1', 'display_url': 'pic.twitter.com/avZOzz1i81', 'media_key': '3_1521178626384961536'}, {'start': 77, 'end': 100, 'url': 'https://t.co/pMi3QXNYpV', 'expanded_url': 'https://twitter.com/KaidenBug/status/1520893091707637760', 'display_url': 'twitter.com/KaidenBug/stat…'}]}",{'media_keys': ['3_1521178626384961536']},False,,everyone,Twitter Web App
1521178886566039552,1502749454729990150,"Send us your images with the countdown in-game right now, we will retweet as many as we can! #Roblox #TropicationGame",2022-05-02 17:24:43+00:00,,0,0,2,0,en,1521173142307229696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 93, 'end': 100, 'tag': 'Roblox'}, {'start': 101, 'end': 117, 'tag': 'TropicationGame'}]}",,False,,everyone,Twitter Web App
1521178823697571847,1509720652185538562,@SubToLcLc My Roblox Username is Ayub,2022-05-02 17:24:28+00:00,,0,1,1,0,en,1520323713241161730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SubToLcLc', 'id': '1265660439477784579'}], 'annotations': [{'start': 14, 'end': 28, 'probability': 0.3301, 'type': 'Product', 'normalized_text': 'Roblox Username'}]}",,False,,everyone,Twitter for iPhone
1521178821730439168,1451874464505937926,"@No16642738 @kordaceps Roblox...says it all, doesn't it?",2022-05-02 17:24:27+00:00,,0,1,2,0,en,1521132334610894848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'No16642738', 'id': '1414772945206054914'}, {'start': 12, 'end': 22, 'username': 'kordaceps', 'id': '1254206217112576001'}]}",,False,,everyone,Twitter Web App
1521178766244032520,603601520,@Roblox My child had her Roblox account hacked and the password changed so she cannot access.  I contacted support 3 days ago and have yet to receive a response.,2022-05-02 17:24:14+00:00,,0,0,0,0,en,1521178766244032520,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 25, 'end': 30, 'probability': 0.5434, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521178754235654144,1343690303937650688,"@Parlo_ROBLOX The quote ""You either die a hero, or you live long enough to see yourself become the villain"" applies to Parlo, since they've been creating unnesscary drama, and them bending over backwards to give small YouTube channels attention, which is literally what they want.",2022-05-02 17:24:11+00:00,,0,0,0,0,en,1520869080521191424,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'annotations': [{'start': 218, 'end': 224, 'probability': 0.7178, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter Web App
1521178746811682816,1368784728585687043,@kenipe them when people costumize their roblox avatar: 😡😡🤬🤬🤬😠😠😠😠😠🤬😡😡😡🤬🤬,2022-05-02 17:24:10+00:00,,0,0,2,0,en,1521165979484622849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kenipe', 'id': '1422698766088421377'}]}",,False,,everyone,Twitter for Android
1521178682685018112,1491387595007610883,@Saji_bear lf roblox gift cards? ngf w money tho,2022-05-02 17:23:54+00:00,,0,1,0,0,en,1521177833036419072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Saji_bear', 'id': '1393540406474731523'}]}",,False,,everyone,Twitter for iPhone
1521178649495547904,1500173776029421578,@Smoothie_Roblox @Shelly89663 @SannasLilToes is that it?,2022-05-02 17:23:46+00:00,,0,1,1,0,en,1521177157220896781,[],"{'mentions': [{'start': 30, 'end': 44, 'username': 'SannasLilToes', 'id': '1424042730410455048'}]}",,False,,everyone,Twitter Web App
