tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524895482111266817,916787510822436864,"$RBLX Roblox Shares Surge but Short Sellers Still Abound

https://t.co/0DX3sHpJSs",2022-05-12 23:33:08+00:00,,1,0,1,0,en,1524895482111266817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/0DX3sHpJSs', 'expanded_url': 'https://www.marketwatch.com/articles/roblox-shares-surge-but-short-sellers-still-abound-51652394224?mod=newsviewer_click', 'display_url': 'marketwatch.com/articles/roblo…'}], 'cashtags': [{'start': 0, 'end': 5, 'tag': 'RBLX'}]}",,False,,everyone,StockTwits Web
1524895416868917249,897220716810178565,@ishkyzone WOMAN I GONE OOF U ON ROBLOX,2022-05-12 23:32:53+00:00,,0,0,0,0,en,1504103584492892166,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ishkyzone', 'id': '1118306148707438598'}]}",,False,,everyone,Twitter Web App
1524895413223968769,1454834893830115329,queria jogar roblox,2022-05-12 23:32:52+00:00,,0,1,0,0,pt,1524895413223968769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524895364477685760,2986989557,"GAME.......the-7-.
.
.
.
#PlsDonateGame 
#Roblox
#GAMEthe7 https://t.co/vS8v6Co2o7",2022-05-12 23:32:40+00:00,,0,0,1,0,en,1524895364477685760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/vS8v6Co2o7', 'expanded_url': 'https://twitter.com/gc7the7/status/1524895364477685760/photo/1', 'display_url': 'pic.twitter.com/vS8v6Co2o7', 'media_key': '3_1524895135644889088'}, {'start': 59, 'end': 82, 'url': 'https://t.co/vS8v6Co2o7', 'expanded_url': 'https://twitter.com/gc7the7/status/1524895364477685760/photo/1', 'display_url': 'pic.twitter.com/vS8v6Co2o7', 'media_key': '3_1524895145513979904'}, {'start': 59, 'end': 82, 'url': 'https://t.co/vS8v6Co2o7', 'expanded_url': 'https://twitter.com/gc7the7/status/1524895364477685760/photo/1', 'display_url': 'pic.twitter.com/vS8v6Co2o7', 'media_key': '3_1524895157304164352'}, {'start': 59, 'end': 82, 'url': 'https://t.co/vS8v6Co2o7', 'expanded_url': 'https://twitter.com/gc7the7/status/1524895364477685760/photo/1', 'display_url': 'pic.twitter.com/vS8v6Co2o7', 'media_key': '3_1524895171627732992'}], 'hashtags': [{'start': 25, 'end': 39, 'tag': 'PlsDonateGame'}, {'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 58, 'tag': 'GAMEthe7'}]}","{'media_keys': ['3_1524895135644889088', '3_1524895145513979904', '3_1524895157304164352', '3_1524895171627732992']}",False,,everyone,Twitter Web App
1524895340352180224,1136101640598167554,@Derpoyaki hi roblox,2022-05-12 23:32:34+00:00,,0,1,3,0,ca,1524845179840000000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Derpoyaki', 'id': '1020792585856544768'}]}",,False,,everyone,Twitter for Android
1524895247863775233,1178152228655206400,@Kidskull51 Isn’t this just Roblox ?,2022-05-12 23:32:12+00:00,,0,1,0,0,en,1524855649762304000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Kidskull51', 'id': '259384796'}], 'annotations': [{'start': 28, 'end': 33, 'probability': 0.3385, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1524895244025835520,1034875899563450380,STG GOD IS UP  |173/200| !ROBLOX !DISCORD !INSTAGRAM| !RAID #sponsor https://t.co/SKOKNblSbL,2022-05-12 23:32:12+00:00,,0,0,0,0,en,1524895244025835520,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/SKOKNblSbL', 'expanded_url': 'https://twitch.tv/skye_tg1', 'display_url': 'twitch.tv/skye_tg1'}], 'annotations': [{'start': 4, 'end': 6, 'probability': 0.8309, 'type': 'Other', 'normalized_text': 'GOD'}], 'hashtags': [{'start': 60, 'end': 68, 'tag': 'sponsor'}]}",,False,,everyone,Streamlabs Twitter
1524895230193016833,1122498383829250048,"New Hat
 Pretty Sleepy Star
by Dimension Neverland
https://t.co/TyHsXcT5OX
#UGCNotifier",2022-05-12 23:32:08+00:00,,0,0,0,0,en,1524895230193016833,[],"{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/TyHsXcT5OX', 'expanded_url': 'https://roblox.com/catalog/9612609229/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961260…'}], 'annotations': [{'start': 0, 'end': 49, 'probability': 0.0957, 'type': 'Product', 'normalized_text': 'New Hat Pretty Sleepy Star by Dimension Neverland'}], 'hashtags': [{'start': 75, 'end': 87, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1524895226820808733,1122498383829250048,"New Back Accessory
 Cute Penguin Backpack😍🐧
Price: R$100

by MoroSamy
https://t.co/fAfz4JYRZ7
#UGCNotifier",2022-05-12 23:32:07+00:00,,0,0,0,0,en,1524895226820808733,[],"{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/fAfz4JYRZ7', 'expanded_url': 'https://roblox.com/catalog/9612137035/?rbxp=66822893', 'display_url': 'roblox.com/catalog/961213…', 'status': 200, 'title': 'Cute Penguin Backpack😍🐧 - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9612137035/Cute-Penguin-Backpack'}], 'hashtags': [{'start': 94, 'end': 106, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1524895198777593856,1312527437608235008,@fizzlyfur @Roblox_RTC : C,2022-05-12 23:32:01+00:00,,0,0,0,0,und,1523984613189767169,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'fizzlyfur', 'id': '1142802194162495488'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
