tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525839256345788416,1369050343032692744,"I had super fun guys, happy to do it again #foreverlost 
#Metatun #P2E #VeFam https://t.co/6kIOTETWlf",2022-05-15 14:03:22+00:00,,5,2,21,0,en,1525839256345788416,[],"{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/6kIOTETWlf', 'expanded_url': 'https://twitter.com/JustSeasick/status/1525839256345788416/photo/1', 'display_url': 'pic.twitter.com/6kIOTETWlf', 'media_key': '3_1525839246887632897'}, {'start': 78, 'end': 101, 'url': 'https://t.co/6kIOTETWlf', 'expanded_url': 'https://twitter.com/JustSeasick/status/1525839256345788416/photo/1', 'display_url': 'pic.twitter.com/6kIOTETWlf', 'media_key': '3_1525839250792628230'}, {'start': 78, 'end': 101, 'url': 'https://t.co/6kIOTETWlf', 'expanded_url': 'https://twitter.com/JustSeasick/status/1525839256345788416/photo/1', 'display_url': 'pic.twitter.com/6kIOTETWlf', 'media_key': '3_1525839254408003584'}], 'hashtags': [{'start': 43, 'end': 55, 'tag': 'foreverlost'}, {'start': 57, 'end': 65, 'tag': 'Metatun'}, {'start': 66, 'end': 70, 'tag': 'P2E'}, {'start': 71, 'end': 77, 'tag': 'VeFam'}]}","{'media_keys': ['3_1525839246887632897', '3_1525839250792628230', '3_1525839254408003584']}",False,,everyone,Twitter for Android
1525910460754800640,1312686090248216576,"@BonHatesCheese @DevHako @ketchupstain3 i do, thank god we have the simpsons for yellow skin representation😋",2022-05-15 18:46:18+00:00,,0,1,1,0,en,1525613331486281736,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000614173', 'name': 'The Simpsons', 'description': 'Homer and Marge Simpson raise Bart, Lisa and baby Maggie in Springfield.\n\nPhoto via @TheSimpsons'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336172', 'name': 'The Simpsons', 'description': ""This long-running animated comedy focuses on the eponymous family in the town of Springfield in an unnamed U.S. state. The head of the Simpson family, Homer, is not a typical family man. A nuclear-plant employee, he does his best to lead his family but often finds that they are leading him. The family includes loving, blue-haired matriarch Marge, troublemaking son Bart, overachieving daughter Lisa and baby Maggie. Other Springfield residents include the family's religious neighbour, Ned Flanders, family physician Dr Hibbert, Moe the bartender and police chief Clancy Wiggum.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10028414416', 'name': 'Os Simpsons'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029697719', 'name': 'The Simpsons'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223191069757562880', 'name': 'The Simpsons'}}]","{'annotations': [{'start': 52, 'end': 54, 'probability': 0.7451, 'type': 'Other', 'normalized_text': 'god'}], 'mentions': [{'start': 16, 'end': 24, 'username': 'DevHako', 'id': '1370856359546224641'}, {'start': 25, 'end': 39, 'username': 'ketchupstain3', 'id': '1408214661363814400'}]}",,False,,everyone,Twitter for Android
1525885999318024192,1447614518725681157,@No44769523 @Roblox_RTC Your opinion;),2022-05-15 17:09:06+00:00,,0,1,0,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'No44769523', 'id': '1368158910050361350'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525174253712048130,16745055,"Style's all about expressing yourself. Which is why you can style these shorts on any avatar you want, with any accessories you want. Available now: https://t.co/NaI3ENWTbw https://t.co/GgVTTA530c",2022-05-13 18:00:53+00:00,,163,857,3062,33,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 173, 'end': 196, 'url': 'https://t.co/GgVTTA530c', 'expanded_url': 'https://twitter.com/Roblox/status/1525174253712048130/photo/1', 'display_url': 'pic.twitter.com/GgVTTA530c', 'media_key': '3_1525174144601493504'}]}",{'media_keys': ['3_1525174144601493504']},False,,everyone,Twitter Web App
1525904549390721030,1214879337004064769,@OofGamesOffical @Roblox_RTC 01110000 01100101 01110000 01110000 01100001 00100000 01110000 01101001 01100111 00100000 01100111 01110010 01100001 01101110 01101110 01111001,2022-05-15 18:22:49+00:00,,0,2,0,0,und,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'OofGamesOffical', 'id': '1520857931863916544'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525910222426054659,1506070658832347137,@Roblox So last-night my ROBLOX account got deleted… for using a free model in ROBLOX STUDIOS. “uploading content that doesn’t belong to you” i’m new to roblox so i didn’t know about any of that. How can @Roblox @InsideRoblox @robloxdevrel  allow people to make these free models but….,2022-05-15 18:45:21+00:00,,0,2,1,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4687, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 79, 'end': 92, 'probability': 0.3435, 'type': 'Product', 'normalized_text': 'ROBLOX STUDIOS'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 204, 'end': 211, 'username': 'Roblox', 'id': '16745055'}, {'start': 212, 'end': 225, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 226, 'end': 239, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1525871956448661505,1198323369357111296,@NightlyStxr @TieAlt @Lucasifyy @Roblox_RTC This is why Linus never noticed you https://t.co/54BsUKlwtL,2022-05-15 16:13:18+00:00,,0,1,0,0,en,1525831932348665856,[],"{'annotations': [{'start': 56, 'end': 60, 'probability': 0.5714, 'type': 'Person', 'normalized_text': 'Linus'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/54BsUKlwtL', 'expanded_url': 'https://twitter.com/AZPlayzGachaYT/status/1525871956448661505/photo/1', 'display_url': 'pic.twitter.com/54BsUKlwtL', 'media_key': '16_1525871944310333440'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'NightlyStxr', 'id': '1261409624156241920'}, {'start': 13, 'end': 20, 'username': 'TieAlt', 'id': '1499210584918663169'}, {'start': 21, 'end': 31, 'username': 'Lucasifyy', 'id': '1405994190618648586'}, {'start': 32, 'end': 43, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1525871944310333440']},False,,everyone,Twitter for Android
1525826175683076097,1521159503454035968,"@xCrjs Here are my two avatars
Probably won't win but worth a try ig https://t.co/mW5VLfgQLJ",2022-05-15 13:11:23+00:00,,0,2,5,0,en,1525799233667928065,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/mW5VLfgQLJ', 'expanded_url': 'https://twitter.com/outfIowed/status/1525826175683076097/photo/1', 'display_url': 'pic.twitter.com/mW5VLfgQLJ', 'media_key': '3_1525825824456380417'}, {'start': 69, 'end': 92, 'url': 'https://t.co/mW5VLfgQLJ', 'expanded_url': 'https://twitter.com/outfIowed/status/1525826175683076097/photo/1', 'display_url': 'pic.twitter.com/mW5VLfgQLJ', 'media_key': '3_1525825858732163075'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'xCrjs', 'id': '1471265516035751941'}]}","{'media_keys': ['3_1525825824456380417', '3_1525825858732163075']}",False,,everyone,Twitter Web App
1525846779849232384,1390067209196744707,@PokeSharkz @Roblox_RTC You’re a joke,2022-05-15 14:33:15+00:00,,0,1,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PokeSharkz', 'id': '1271259073539907589'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525874787687337985,1371997297978998785,"@425Druid @OnTheDownLoTho Roblox is a game where the community makes the games. To play it you can download Roblox on Xbox, mobile, and PC. For PC, you create an account. Once you do that, click play on a game that you want to play. Then you'll be able to download the roblox player.",2022-05-15 16:24:33+00:00,,0,2,2,0,en,1522987130783473668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.3318, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 108, 'end': 113, 'probability': 0.6769, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 118, 'end': 121, 'probability': 0.9323, 'type': 'Product', 'normalized_text': 'Xbox'}, {'start': 136, 'end': 137, 'probability': 0.7522, 'type': 'Product', 'normalized_text': 'PC'}, {'start': 144, 'end': 145, 'probability': 0.8013, 'type': 'Product', 'normalized_text': 'PC'}], 'mentions': [{'start': 0, 'end': 9, 'username': '425Druid', 'id': '1521204398847799296'}, {'start': 10, 'end': 25, 'username': 'OnTheDownLoTho', 'id': '1215723171200012288'}]}",,False,,everyone,Twitter for Android
1525909339608961024,1481505561975926792,@RatSpeeding i think you should wait a bit until you torture yourself again but the mythic charm would help,2022-05-15 18:41:51+00:00,,0,1,2,0,en,1525908341079285761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'RatSpeeding', 'id': '1312429940663635968'}]}",,False,,everyone,Twitter Web App
