tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512651382054174724,1472480701719187458,type “Roblox taught me” and let your keyboard expose you…,2022-04-09 04:39:27+00:00,,1,46,38,1,en,1512651382054174724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1512868207295672326,1415351084026146820,"inventory update 

All of this is from donations of yall i really love yall so much tysm❤️ 
I hope i get my account back and can keep doing giveaways but i think i have to build up my inventory first😩 https://t.co/evNuqJjl4l",2022-04-09 19:01:03+00:00,,5,6,21,0,en,1512868207295672326,[],"{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/evNuqJjl4l', 'expanded_url': 'https://twitter.com/demimikaelson/status/1512868207295672326/video/1', 'display_url': 'pic.twitter.com/evNuqJjl4l', 'media_key': '7_1512868122558181383'}]}",{'media_keys': ['7_1512868122558181383']},False,,everyone,Twitter for iPhone
1512873340523982855,1416908280618754051,i could only hope for unban #shibas_community #Roblox @Roblox https://t.co/O600wgUh8v,2022-04-09 19:21:26+00:00,,0,2,2,0,en,1512873340523982855,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/O600wgUh8v', 'expanded_url': 'https://twitter.com/dogenunnu/status/1512873340523982855/photo/1', 'display_url': 'pic.twitter.com/O600wgUh8v', 'media_key': '3_1512873171199959054'}], 'mentions': [{'start': 54, 'end': 61, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 28, 'end': 45, 'tag': 'shibas_community'}, {'start': 46, 'end': 53, 'tag': 'Roblox'}]}",{'media_keys': ['3_1512873171199959054']},False,,everyone,Twitter Web App
1512489462923550722,16745055,"POV: You're about to watch @LilNasX kill it on stage just like he killed it in his Roblox concert.
 (That's our Head of Music @vlasso on the left and founder and CEO @davidbaszucki on the right.) https://t.co/QZoyOxhEFl",2022-04-08 17:56:03+00:00,,340,759,6979,30,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/QZoyOxhEFl', 'expanded_url': 'https://twitter.com/Roblox/status/1512489462923550722/photo/1', 'display_url': 'pic.twitter.com/QZoyOxhEFl', 'media_key': '3_1512489330903711745'}], 'mentions': [{'start': 27, 'end': 35, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 126, 'end': 133, 'username': 'vlasso', 'id': '7321602'}, {'start': 166, 'end': 180, 'username': 'DavidBaszucki', 'id': '43963122'}]}",{'media_keys': ['3_1512489330903711745']},False,,everyone,Twitter Web App
1512874037135155201,1500504024847876099,@Lena_Jacob_art @Roblox 💪 awesome Jacob,2022-04-09 19:24:12+00:00,,0,1,1,0,en,1512871436129611784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 39, 'probability': 0.9411, 'type': 'Person', 'normalized_text': 'Jacob'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Lena_Jacob_art', 'id': '1456307675638243328'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512818554579697679,1455951633804931078,"spring halo 2021 giveaway ! 

• follow me + @ykthevibess_ 
• like &amp; retweet https://t.co/Gf478owV9H",2022-04-09 15:43:44+00:00,,456,336,494,116,en,1512818554579697679,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Gf478owV9H', 'expanded_url': 'https://twitter.com/angelstouch/status/1512818554579697679/photo/1', 'display_url': 'pic.twitter.com/Gf478owV9H', 'media_key': '3_1512818549781368834'}], 'mentions': [{'start': 44, 'end': 57, 'username': 'ykthevibess_', 'id': '1528861019321384960'}]}",{'media_keys': ['3_1512818549781368834']},False,,mentionedUsers,Twitter for iPhone
1512868144548876290,1463480294053269515,name the game https://t.co/iwls7GwJep,2022-04-09 19:00:48+00:00,,178,1830,2929,5580,en,1512868144548876290,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/iwls7GwJep', 'expanded_url': 'https://twitter.com/pcelitist__/status/1512868144548876290/photo/1', 'display_url': 'pic.twitter.com/iwls7GwJep', 'media_key': '3_1512868120276475924'}]}",{'media_keys': ['3_1512868120276475924']},False,,everyone,Twitter Web App
1512567380836290578,1255111848518651904,What's your most unpopular Roblox opinion? https://t.co/oaJEJ8JakE,2022-04-08 23:05:40+00:00,,56,854,2418,42,en,1512567380836290578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/oaJEJ8JakE', 'expanded_url': 'https://twitter.com/chizeled_/status/1512567380836290578/photo/1', 'display_url': 'pic.twitter.com/oaJEJ8JakE', 'media_key': '3_1512567376193142792'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.3523, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1512567376193142792']},False,,everyone,Twitter Web App
1512822649730347012,1104410000322191360,"Super excited to release my sweat wear collection soon! 🎉

The collection will come with:
➡️Sweatpants
➡️Sweaters
➡️Cropped Sweaters
All in 11 different colours 😱😍

Are you excited too?

@Roblox @robloxdevrel #LayeredClothing #RobloxUGC https://t.co/Kr6MKScCJA",2022-04-09 16:00:01+00:00,,1,5,62,0,en,1512822649730347012,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849641708258074624', 'name': 'Tops', 'description': 'Tops'}}]","{'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/Kr6MKScCJA', 'expanded_url': 'https://twitter.com/Martin_Rblx2/status/1512822649730347012/photo/1', 'display_url': 'pic.twitter.com/Kr6MKScCJA', 'media_key': '3_1512744087316803586'}, {'start': 237, 'end': 260, 'url': 'https://t.co/Kr6MKScCJA', 'expanded_url': 'https://twitter.com/Martin_Rblx2/status/1512822649730347012/photo/1', 'display_url': 'pic.twitter.com/Kr6MKScCJA', 'media_key': '3_1512744913770852352'}, {'start': 237, 'end': 260, 'url': 'https://t.co/Kr6MKScCJA', 'expanded_url': 'https://twitter.com/Martin_Rblx2/status/1512822649730347012/photo/1', 'display_url': 'pic.twitter.com/Kr6MKScCJA', 'media_key': '3_1512745400243048449'}], 'mentions': [{'start': 187, 'end': 194, 'username': 'Roblox', 'id': '16745055'}, {'start': 195, 'end': 208, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 209, 'end': 225, 'tag': 'LayeredClothing'}, {'start': 226, 'end': 236, 'tag': 'RobloxUGC'}]}","{'media_keys': ['3_1512744087316803586', '3_1512744913770852352', '3_1512745400243048449']}",False,,everyone,Twitter Web App
1511408448977575940,16745055,We are thrilled to announce the talented team at @Hamulgg is joining the Roblox team. They share our passion for innovation and will focus on creating new ways for people to play together and build deeper social connections. Welcome aboard and excited to get building together. https://t.co/zQQFmME4Hx,2022-04-05 18:20:29+00:00,,178,413,2689,20,en,1511408448977575940,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 278, 'end': 301, 'url': 'https://t.co/zQQFmME4Hx', 'expanded_url': 'https://twitter.com/Roblox/status/1511408448977575940/photo/1', 'display_url': 'pic.twitter.com/zQQFmME4Hx', 'media_key': '3_1511408330694037504'}], 'annotations': [{'start': 73, 'end': 78, 'probability': 0.5044, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 49, 'end': 57, 'username': 'hamulgg', 'id': '1179964847754117121'}]}",{'media_keys': ['3_1511408330694037504']},False,,everyone,Twitter Web App
