tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530406968518647808,1137151235742679045,Roblox users https://t.co/18kWub9cpg,2022-05-28 04:33:49+00:00,,0,1,1,0,en,1530404559851495425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.4436, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/18kWub9cpg', 'expanded_url': 'https://twitter.com/Galaxy_Chalice/status/1530406968518647808/photo/1', 'display_url': 'pic.twitter.com/18kWub9cpg', 'media_key': '3_1530406670517649408'}, {'start': 13, 'end': 36, 'url': 'https://t.co/18kWub9cpg', 'expanded_url': 'https://twitter.com/Galaxy_Chalice/status/1530406968518647808/photo/1', 'display_url': 'pic.twitter.com/18kWub9cpg', 'media_key': '3_1530406927250989056'}]}","{'media_keys': ['3_1530406670517649408', '3_1530406927250989056']}",False,,everyone,Twitter Web App
1530406956271341568,1529193913164218371,@frigginraychel Like on Roblox,2022-05-28 04:33:46+00:00,,0,1,0,0,en,1530403364655202304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'frigginraychel', 'id': '3311284773'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.4774, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530406940739633153,1377282582472167427,@TENFLEA HOW IS THIS IN ROBLOX???,2022-05-28 04:33:42+00:00,,0,1,1,0,en,1530406687353769985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'TENFLEA', 'id': '1169220657437036545'}]}",,False,,everyone,Twitter for Android
1530406865263382529,1489327658324434944,@_Elys1an_ I’m banned from roblox until Sunday I said “gay homosexual“,2022-05-28 04:33:24+00:00,,0,1,0,0,en,1529286834626637824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': '_Elys1an_', 'id': '1434406320950575106'}]}",,False,,everyone,Twitter Web App
1530406855448535041,979883994060939264,"roblox hack for 100,000 robux",2022-05-28 04:33:22+00:00,,0,0,0,0,en,1530406855448535041,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1530406844606259200,1323950008631111680,@MrBloxies roblox moderation (also the person has said that a hundred times but didnt get censored),2022-05-28 04:33:19+00:00,,0,2,1,0,en,1530405036995452928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrBloxies', 'id': '1175417004871708672'}]}",,False,,everyone,Twitter Web App
1530406836515573760,3245440446,@William22374055 @iiweirdness @Lonnwick @Roblox Same though,2022-05-28 04:33:18+00:00,,0,0,0,0,en,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'William22374055', 'id': '1336072091985207297'}, {'start': 17, 'end': 29, 'username': 'iiweirdness', 'id': '1040030540198502401'}, {'start': 30, 'end': 39, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530406809026060288,1479561389236699140,"Best Thomas and Friends Roblox Games?

- Free Private Server
- Excluding ThomToys Land
- Excluding Blue Train with Friends",2022-05-28 04:33:11+00:00,,0,0,0,0,en,1530406809026060288,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336854', 'name': 'Thomas and Friends', 'description': 'The adventures of Thomas the Tank Engine and his friends on the island of Sodor. Thomas is often in trouble and finds it difficult to be a useful engine.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1401822169710030857', 'name': 'Thomas and Friends'}}]",,,False,,everyone,Twitter Web App
1530406791871356928,3245440446,"@iiweirdness @William22374055 @Lonnwick @Roblox It’ll go good with valiant valk ngl, and workclock of course",2022-05-28 04:33:07+00:00,,0,1,1,0,en,1530246990356938754,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'iiweirdness', 'id': '1040030540198502401'}, {'start': 13, 'end': 29, 'username': 'William22374055', 'id': '1336072091985207297'}, {'start': 30, 'end': 39, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1530406737756442624,1484513842344386564,#royalehigh #roblox https://t.co/6J2o03cUd8,2022-05-28 04:32:54+00:00,,0,0,0,0,qht,1530406737756442624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/6J2o03cUd8', 'expanded_url': 'https://twitter.com/buymyaccount_/status/1529636264714338304', 'display_url': 'twitter.com/buymyaccount_/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 19, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
