tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521645849306185730,1412533439883100163,#roblox #royalehigh #giveaway #joinnow https://t.co/qKHZW8LJ8U,2022-05-04 00:20:15+00:00,,0,0,1,0,qht,1521645849306185730,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/qKHZW8LJ8U', 'expanded_url': 'https://twitter.com/angelstouch/status/1521163125365612544', 'display_url': 'twitter.com/angelstouch/st…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 29, 'tag': 'giveaway'}, {'start': 30, 'end': 38, 'tag': 'joinnow'}]}",,False,,everyone,Twitter Web App
1521645843690008580,1429529370109136905,is anyone else’s roblox down?,2022-05-04 00:20:14+00:00,,0,1,0,0,en,1521645843690008580,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521645840326029312,1499577269253140481,roblox  brookhaven its not leting  me chat ts broken,2022-05-04 00:20:13+00:00,,0,2,1,0,en,1521645840326029312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521645840028389377,4838346514,@ROBLOX FIX UR GAME BRO OR ELSE ILL CRY😭,2022-05-04 00:20:13+00:00,,0,0,0,0,en,1521645840028389377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521645838904176641,1510396626472419334,Is roblox being weird for anyone else or is it just me??,2022-05-04 00:20:13+00:00,,0,1,1,0,en,1521645838904176641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521645833971802112,1340903052014985216,@Roblox_RTC I was about to say why I can’t play,2022-05-04 00:20:12+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521645832642125829,1511834808204283917,not vox calling the unforged roblox sword,2022-05-04 00:20:11+00:00,,0,0,2,0,en,1521645832642125829,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521645819228827649,1456769069768716289,Me descargue roblox por Stray Kids pero ni se como se usa '_',2022-05-04 00:20:08+00:00,,0,6,17,0,es,1521645819228827649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 33, 'probability': 0.9161, 'type': 'Other', 'normalized_text': 'Stray Kids'}]}",,False,,everyone,Twitter for Android
1521645813440692225,1333565040004378624,"#robloxdown I’m trying to play roblox with my friends in a private server and it won’t load, @Roblox what is the issue!!",2022-05-04 00:20:07+00:00,,0,1,0,0,en,1521645813440692225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 93, 'end': 100, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter for iPhone
1521645808516407296,1425962832789598209,Roblox is down rn and i just saw this lmao https://t.co/5SltMJnldn,2022-05-04 00:20:06+00:00,,0,1,1,0,en,1521645808516407296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.2598, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/5SltMJnldn', 'expanded_url': 'https://twitter.com/Brostrod1/status/1521645808516407296/photo/1', 'display_url': 'pic.twitter.com/5SltMJnldn', 'media_key': '3_1521645802178768896'}]}",{'media_keys': ['3_1521645802178768896']},False,,everyone,Twitter Web App
1521645794218196994,1466489755630198792,Watch Roblox be down for another three days just like in October,2022-05-04 00:20:02+00:00,,0,1,0,0,en,1521645794218196994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3032, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521645793756782593,1309644397525557254,"@Rblxguy129 @robloxdevrel it's on and off, my roblox was fine then it shut down again",2022-05-04 00:20:02+00:00,,0,1,1,0,en,1521645205514260480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Rblxguy129', 'id': '1505066077063368704'}, {'start': 12, 'end': 25, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for Android
1521645791240089600,1360867352389197824,Looks like https://t.co/URjyTIsqM1 says otherwise. https://t.co/zcnzKgdQ23,2022-05-04 00:20:02+00:00,,0,0,0,0,en,1521645441628004352,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/URjyTIsqM1', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com'}, {'start': 51, 'end': 74, 'url': 'https://t.co/zcnzKgdQ23', 'expanded_url': 'https://twitter.com/lggyun/status/1521645791240089600/photo/1', 'display_url': 'pic.twitter.com/zcnzKgdQ23', 'media_key': '3_1521645744045780992'}]}",{'media_keys': ['3_1521645744045780992']},False,,everyone,Twitter Web App
1521645787473604608,1510438241195163655,Roblox is down #Robloxisdown2022,2022-05-04 00:20:01+00:00,,0,0,0,0,en,1521645787473604608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 32, 'tag': 'Robloxisdown2022'}]}",,False,,everyone,Twitter for iPad
1521645784231383041,3561909492,"#StrayKids dominating niche groups from anime fans, genshin fans, rock, metal &amp; edm fans, met gala enthusiasts, and now roblox players",2022-05-04 00:20:00+00:00,,0,0,0,0,en,1521645784231383041,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849674653945569284', 'name': 'EDM', 'description': 'Dance'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684313704611840', 'name': 'Electronic music', 'description': 'Electronic'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1285999703704743938', 'name': 'Dance & electronic'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289233830395909', 'name': 'Met Gala 2022'}}]","{'hashtags': [{'start': 0, 'end': 10, 'tag': 'StrayKids'}]}",,False,,everyone,Twitter for iPhone
1521645779173220352,1396591144281296906,#roblox https://t.co/hTYoQXfvok,2022-05-04 00:19:59+00:00,,0,0,2,0,qme,1521645779173220352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/hTYoQXfvok', 'expanded_url': 'https://twitter.com/SudeGkara/status/1521645779173220352/photo/1', 'display_url': 'pic.twitter.com/hTYoQXfvok', 'media_key': '3_1521645770818166785'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}]}",{'media_keys': ['3_1521645770818166785']},False,,everyone,Twitter for Android
1521645779110219777,1097994603045752832,"#Roblox #RobloxDown  Let's go roblox, and roblox studio is offline with a 500 error!! 🙄 https://t.co/5tLDd4CEie",2022-05-04 00:19:59+00:00,,1,1,1,0,en,1521645779110219777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 88, 'end': 111, 'url': 'https://t.co/5tLDd4CEie', 'expanded_url': 'https://twitter.com/OrangeJuiceYT12/status/1521645779110219777/photo/1', 'display_url': 'pic.twitter.com/5tLDd4CEie', 'media_key': '3_1521645564965924864'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'RobloxDown'}]}",{'media_keys': ['3_1521645564965924864']},False,,everyone,Twitter Web App
1521645770847539200,1379928348441333763,"Roblox Youtubers @moodyxunicorn @sunnyxunicorn in different time zones!
(also goodnight🥱) https://t.co/t7uVsZoAeY",2022-05-04 00:19:57+00:00,,0,0,1,0,en,1521645770847539200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 31, 'username': 'moodyxunicorn', 'id': '1189727759435784193'}, {'start': 32, 'end': 46, 'username': 'sunnyxunicorn', 'id': '1189723155721523201'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/t7uVsZoAeY', 'expanded_url': 'https://twitter.com/ElloFranken/status/1521645770847539200/photo/1', 'display_url': 'pic.twitter.com/t7uVsZoAeY', 'media_key': '3_1521645762974785537'}]}",{'media_keys': ['3_1521645762974785537']},False,,everyone,Twitter Web App
1521645769811398656,1454006560699543557,#RobloxDown roblox is down for the 100000th time,2022-05-04 00:19:56+00:00,,0,0,1,0,en,1521645769811398656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
