tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521655399790694401,1454848274439950350,@Alliyahhh___ @Roblox hindi ko alam,2022-05-04 00:58:12+00:00,,0,0,0,0,tl,1521655055757176832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521655399472062466,1403591886284247040,why is roblox still down this is the worst day of my life,2022-05-04 00:58:12+00:00,,0,0,1,0,en,1521655399472062466,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521655399061110785,1494478395832520706,@Raconidas raco se cayo roblox dice error al cargar y die robux y este signo el de pregunta ? por fis ayuda eres mi idolo,2022-05-04 00:58:12+00:00,,0,0,0,0,es,1521501854450032641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Raconidas', 'id': '1065897298784325638'}]}",,False,,everyone,Twitter Web App
1521655397182058496,1521654743428485122,@Pudim94242470 @Roblog_ @Roblox_RTC_BR nn,2022-05-04 00:58:12+00:00,,0,0,0,0,und,1521652784956854277,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Pudim94242470', 'id': '1480950192975364107'}, {'start': 15, 'end': 23, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 24, 'end': 38, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521655392945811463,1483136251272171523,JAJAJA SE CAYO ROBLOX OTRA VEZ NOPUEDESER,2022-05-04 00:58:11+00:00,,0,0,0,0,es,1521655392945811463,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521655391456796672,1492077293778477058,@Spotify @Roblox Roblox is down though,2022-05-04 00:58:10+00:00,,0,0,0,0,en,1521449221261602817,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Spotify', 'id': '17230018'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521655391335067651,1243447507251650560,Wokeup to the Roblox down hashtag what has the world come to!,2022-05-04 00:58:10+00:00,,0,0,1,0,en,1521655391335067651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 19, 'probability': 0.3038, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521655388118175745,1477808541511688193,"O sistema ruim do Roblox
@Roblox 
#robloxVaiCagar",2022-05-04 00:58:10+00:00,,0,0,0,0,pt,1521655388118175745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 34, 'end': 49, 'tag': 'robloxVaiCagar'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521655387786821632,1521628625912619010,@KreekCraft https://t.co/Fy6EDuFGTn Theres bad stuff in it so dnt how on stream,2022-05-04 00:58:10+00:00,,0,0,0,0,en,1521655387786821632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/Fy6EDuFGTn', 'expanded_url': 'https://www.commonsensemedia.org/website-reviews/roblox/user-reviews/adult', 'display_url': 'commonsensemedia.org/website-review…', 'status': 200, 'title': 'Parent reviews for Roblox', 'description': 'Read Roblox reviews from parents on Common Sense Media. Become a member to write your own review.', 'unwound_url': 'https://www.commonsensemedia.org/website-reviews/roblox/user-reviews/adult'}]}",,False,,everyone,Twitter Web App
1521655387463856130,1451775146461745155,@Roblox Mane fix yo fuckin game https://t.co/x5G5WvX77Q,2022-05-04 00:58:10+00:00,,0,0,1,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/x5G5WvX77Q', 'expanded_url': 'https://twitter.com/Astro01313662/status/1521655387463856130/photo/1', 'display_url': 'pic.twitter.com/x5G5WvX77Q', 'media_key': '3_1521655382803890180'}]}",{'media_keys': ['3_1521655382803890180']},False,,everyone,Twitter Web App
