tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519547716606611456,1421199473355669519,@ThatNekoGal @Roblox_RTC uh i wouldn't use both items at the same time,2022-04-28 05:23:02+00:00,,0,0,1,0,en,1519528339769368577,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'ThatNekoGal', 'id': '1024985900818870272'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1519547699502235648,988225317885145089,@badimo @Roblox You should explain what You Will do with the jailbreak radio bc it's not working bc of the recent Roblox music audios changes,2022-04-28 05:22:58+00:00,,0,0,0,0,en,1515484755956940803,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 61, 'end': 75, 'probability': 0.3539, 'type': 'Product', 'normalized_text': 'jailbreak radio'}, {'start': 114, 'end': 119, 'probability': 0.323, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519547647077621760,1421720208591495174,@NotZackery_ @Roblox another one https://t.co/ei9sWwKki7,2022-04-28 05:22:45+00:00,,0,1,0,0,en,1519502205472374784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'NotZackery_', 'id': '1411137595682131972'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/ei9sWwKki7', 'expanded_url': 'https://twitter.com/62kDemon/status/1519547647077621760/photo/1', 'display_url': 'pic.twitter.com/ei9sWwKki7', 'media_key': '3_1519547608368361472'}]}",{'media_keys': ['3_1519547608368361472']},False,,everyone,Twitter Web App
1519547577926320130,1428205192369950723,@RobloxBedWars add settings to roblox bedwars like toggleable FOV or like texture packs so you can toggle the old textures for yourself.,2022-04-28 05:22:29+00:00,,0,0,0,0,en,1519547577926320130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RobloxBedWars', 'id': '1397623862628544516'}]}",,False,,everyone,Twitter Web App
1519547554895216640,1268230405620224001,"Commission for @.Skytimed_ 💙
— Tysm for the dono🥹| Note: I’m quitting commissions for a while because of school🫡

#roblox #robloxart https://t.co/JN6f23pt5Y",2022-04-28 05:22:23+00:00,,4,1,15,0,en,1519547554895216640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/JN6f23pt5Y', 'expanded_url': 'https://twitter.com/O3O_Han/status/1519547554895216640/photo/1', 'display_url': 'pic.twitter.com/JN6f23pt5Y', 'media_key': '3_1519546856006729728'}, {'start': 133, 'end': 156, 'url': 'https://t.co/JN6f23pt5Y', 'expanded_url': 'https://twitter.com/O3O_Han/status/1519547554895216640/photo/1', 'display_url': 'pic.twitter.com/JN6f23pt5Y', 'media_key': '3_1519546856015122432'}], 'hashtags': [{'start': 114, 'end': 121, 'tag': 'roblox'}, {'start': 122, 'end': 132, 'tag': 'robloxart'}]}","{'media_keys': ['3_1519546856006729728', '3_1519546856015122432']}",False,,everyone,Twitter Web App
1519547541372956672,1515917203325198340,@dearbeaRBLX is it available in roblox avatar shop or in game and if game then which one?,2022-04-28 05:22:20+00:00,,0,0,0,0,en,1518276901231640578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'dearbeaRBLX', 'id': '1244693404501540865'}]}",,False,,everyone,Twitter Web App
1519547537287528448,103365035,Quien me mando a jugar al café de hello kitty en Roblox 🫦,2022-04-28 05:22:19+00:00,,0,0,0,0,es,1519547537287528448,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'annotations': [{'start': 49, 'end': 54, 'probability': 0.3653, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1519547523542573056,3197050093,why is stan loona censored on roblox💀,2022-04-28 05:22:16+00:00,,0,0,0,0,en,1519547523542573056,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '939167651992965121', 'name': 'Loona', 'description': 'Loona (이달의 소녀)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 16, 'probability': 0.45, 'type': 'Person', 'normalized_text': 'stan loona'}]}",,False,,everyone,Twitter for iPhone
1519547467624243201,1477641247661637633,"Item: Flaming Hotphones
Deal: 34%
Price: 2000

Rap: 3047
Value: 3047

https://t.co/XoshsT87N3

#roblox #robloxtrading",2022-04-28 05:22:02+00:00,,0,0,0,0,en,1519547467624243201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/XoshsT87N3', 'expanded_url': 'https://www.roblox.com/catalog/134822876/Flaming-Hotphones', 'display_url': 'roblox.com/catalog/134822…'}], 'hashtags': [{'start': 95, 'end': 102, 'tag': 'roblox'}, {'start': 103, 'end': 117, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1519547433344434177,576315547,@isaghrib Mantab roblox mania,2022-04-28 05:21:54+00:00,,0,0,0,0,cy,1519546318477135872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'isaghrib', 'id': '296301934'}]}",,False,,everyone,Twitter for iPhone
