tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518957492251893760,1336781911642025990,Nice.. @roblox it was meant as a joke and i get this.. (the Offensive item translated to The Netherlands of that is i did your mom). https://t.co/9UMl2EGOe2,2022-04-26 14:17:41+00:00,,0,7,17,0,en,1518957492251893760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 93, 'end': 103, 'probability': 0.4966, 'type': 'Place', 'normalized_text': 'Netherlands'}], 'urls': [{'start': 133, 'end': 156, 'url': 'https://t.co/9UMl2EGOe2', 'expanded_url': 'https://twitter.com/bosstr38/status/1518957492251893760/photo/1', 'display_url': 'pic.twitter.com/9UMl2EGOe2', 'media_key': '3_1518957488552427520'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1518957488552427520']},False,,everyone,Twitter for iPhone
1519324296342126592,1476643337948041216,Windows 11 Team (Build 22598) has Microsoft Teams pop up every 10 seconds. https://t.co/PvFjOGT0Y6,2022-04-27 14:35:14+00:00,,8,13,127,1,en,1519324296342126592,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10027604610', 'name': 'Microsoft Windows'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 0, 'end': 14, 'probability': 0.6925, 'type': 'Product', 'normalized_text': 'Windows 11 Team'}, {'start': 34, 'end': 42, 'probability': 0.6091, 'type': 'Organization', 'normalized_text': 'Microsoft'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/PvFjOGT0Y6', 'expanded_url': 'https://twitter.com/XenoPanther/status/1519324296342126592/photo/1', 'display_url': 'pic.twitter.com/PvFjOGT0Y6', 'media_key': '3_1519324156856311814'}]}",{'media_keys': ['3_1519324156856311814']},False,,everyone,Twitter Web App
1519559102757801985,1427167300956954626,"@GodsFavvSinner @Roblox @robloxdevrel Why are you applying it just to yourself or your sexuality? Roblox is a game where you play and have fun, not engage in heated arguments, it's not a place to argue over something like this, get it through your skull. What about the other users that just want to have fun and play?",2022-04-28 06:08:16+00:00,,0,2,0,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'GodsFavvSinner', 'id': '1350380295741009922'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 37, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1519556473080197120,1208377093198950406,@NcikFox @_binzy @The_Milkyz2 i remember doing all these,2022-04-28 05:57:49+00:00,,0,1,0,0,en,1519471129521500160,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'NcikFox', 'id': '1156379796831645696'}, {'start': 9, 'end': 16, 'username': '_binzy', 'id': '1131500887564677120'}, {'start': 17, 'end': 29, 'username': 'The_Milkyz2', 'id': '1461255364779945986'}]}",,False,,everyone,Twitter for iPhone
1519531961274048512,1060406152146665472,1 more who should it be? https://t.co/8oOoaR5x5f,2022-04-28 04:20:25+00:00,,0,2,2,1,en,1519531961274048512,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/8oOoaR5x5f', 'expanded_url': 'https://twitter.com/Forgot_N24/status/1519531961274048512/photo/1', 'display_url': 'pic.twitter.com/8oOoaR5x5f', 'media_key': '3_1519531958254149632'}]}",{'media_keys': ['3_1519531958254149632']},False,,everyone,Twitter for iPhone
1519560034404818944,1350380295741009922,@Sha33915663 @Roblox @robloxdevrel Because my gender/sexuality is a huge part of who I am. It is something I’m proud of. And besides. Why does it matter? What heated arguments have  I even got into for wearing a pride shirt and or pronoun pin? I’ve been reported in an LGBTQIA game. They infiltrate and report us.,2022-04-28 06:11:58+00:00,,0,1,1,0,en,1518828116038144001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sha33915663', 'id': '1427167300956954626'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 34, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1519366094963625984,901894986836279296,Shares of Roblox Corporation (NYSE: $RBLX) fell below $30/share for the first time since its market debut. https://t.co/QjidNogwVB,2022-04-27 17:21:20+00:00,,43,95,727,17,en,1519366094963625984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 10, 'end': 27, 'probability': 0.432, 'type': 'Organization', 'normalized_text': 'Roblox Corporation'}], 'cashtags': [{'start': 36, 'end': 41, 'tag': 'RBLX'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/QjidNogwVB', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1519366094963625984/photo/1', 'display_url': 'pic.twitter.com/QjidNogwVB', 'media_key': '3_1519366093197877248'}]}",{'media_keys': ['3_1519366093197877248']},False,,everyone,Twitter for Android
1519039848488833026,1329786631453339648,"yo I ain't gon lie

@Parlo_ROBLOX ur such a loser lmfao",2022-04-26 19:44:56+00:00,,6,35,49,1,en,1519039848488833026,[],"{'mentions': [{'start': 20, 'end': 33, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1519332184133279744,1558996520,"We did a hands-on preview for Gundam Evolution, Bandai Namco's Overwatch-style hero shooter.. and it's actually fun??! https://t.co/s148edrrJY https://t.co/2abETmCPMD",2022-04-27 15:06:35+00:00,,81,30,363,29,en,1519332184133279744,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1181015430711758848', 'name': 'Bandai Namco'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1022475984325369856', 'name': 'Mobile Suit Gundam', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t '}}]","{'annotations': [{'start': 30, 'end': 45, 'probability': 0.4829, 'type': 'Other', 'normalized_text': 'Gundam Evolution'}, {'start': 48, 'end': 59, 'probability': 0.5449, 'type': 'Product', 'normalized_text': 'Bandai Namco'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/s148edrrJY', 'expanded_url': 'https://nichegamer.com/gundam-evolution-hands-on-preview/', 'display_url': 'nichegamer.com/gundam-evoluti…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1519332186175934469/B3QF8K42?format=jpg&name=orig', 'width': 1920, 'height': 1080}, {'url': 'https://pbs.twimg.com/news_img/1519332186175934469/B3QF8K42?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Gundam Evolution hands-on preview - Niche Gamer', 'description': 'The Gundam franchise has spawned a near countless number of games over the decades, and Gundam Evolution is Bandai Namco’s latest video game adaptation of the legendary series. Following the trend of many other relatively recent Gundam games, like the Battle Operation franchise, Gundam Evolution is a team-based competitive online multiplayer title, with lots of […]', 'unwound_url': 'https://nichegamer.com/gundam-evolution-hands-on-preview/'}, {'start': 143, 'end': 166, 'url': 'https://t.co/2abETmCPMD', 'expanded_url': 'https://twitter.com/nichegamer/status/1519332184133279744/video/1', 'display_url': 'pic.twitter.com/2abETmCPMD', 'media_key': '7_1519332110598737920'}]}",{'media_keys': ['7_1519332110598737920']},False,,everyone,TweetDeck
1519350515418734594,1055190182943698944,"@ de managers que cobren como mucho 1,50€?",2022-04-27 16:19:25+00:00,,0,14,23,0,es,1519350515418734594,[],,,False,,everyone,Twitter for Android
