tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515876525220012033,1165391437095145476,just a friendly reminder that the exploitations with roblox ui's and buying unwanted gamepasses without even knowing still exists #roblox #robloxdev https://t.co/PAB5jQyTnr,2022-04-18 02:15:01+00:00,,2,1,1,0,en,1515876525220012033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 148, 'tag': 'robloxdev'}], 'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/PAB5jQyTnr', 'expanded_url': 'https://twitter.com/RWorkclock/status/1515876525220012033/photo/1', 'display_url': 'pic.twitter.com/PAB5jQyTnr', 'media_key': '3_1515876362913001476'}]}",{'media_keys': ['3_1515876362913001476']},False,,everyone,Twitter Web App
1515876513459146762,1432831510441308162,@Sam65496526 i could do 2100 robux and roblox limited undead unrest,2022-04-18 02:14:59+00:00,,0,1,0,0,en,1515004782095880192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Sam65496526', 'id': '1510243879446011910'}]}",,False,,everyone,Twitter for iPhone
1515876512452562951,1433543853810855936,@imcyrian Any pet you can give me my Roblox is justin45_631,2022-04-18 02:14:58+00:00,,0,0,0,0,en,1515594878717026314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5957, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
1515876406495875073,1013214700098633728,"@cherry_toffee its me marcus. the immeasurable surge of energy that the roblox man face gives me is palpable. thank you for sharing this with me, dearest toffsiphicus.",2022-04-18 02:14:33+00:00,,0,1,2,0,en,1515862065583308800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'cherry_toffee', 'id': '1236764795312848897'}]}",,False,,everyone,Twitter for iPhone
1515876338682408964,1350752689680859136,"Bruh why is  axyb calling me a femboy on Roblox, stop LMAO",2022-04-18 02:14:17+00:00,,0,0,0,0,en,1515876338682408964,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.395, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515876328251310085,1491901817168482306,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked #Hacking #hackaccount",2022-04-18 02:14:14+00:00,,1,0,0,0,en,1515876328251310085,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}, {'start': 243, 'end': 251, 'tag': 'Hacking'}, {'start': 252, 'end': 264, 'tag': 'hackaccount'}]}",,False,,everyone,Twitter for iPhone
1515876313835393037,1181268562645794816,"@squishyjellfish 😢🫂🌹Squishy, I'm sorry for your loss. I can see you're clearly stressed and overwhelmed. Plus, holidays tend to draw up memories, which is probably why it makes these days tougher when you're dealing with grief. Have you heard of the Alo Sanctuary Game on Roblox...? maybe? 🫶💌",2022-04-18 02:14:11+00:00,,0,0,1,0,en,1515853441603678220,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '903303816698671104', 'name': 'Wellness and health', 'description': 'Wellness & Health'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '920765740096962560', 'name': 'Stress Management', 'description': 'Stress Management'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 253, 'end': 270, 'probability': 0.5269, 'type': 'Other', 'normalized_text': 'Alo Sanctuary Game'}, {'start': 275, 'end': 280, 'probability': 0.45, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'squishyjellfish', 'id': '1420033423'}]}",,False,,everyone,Twitter Web App
1515876297033064450,1188461050754191361,"🥚 EASTER GIVEAWAY 🥚 

              |~R U L E S~| 

1: follow me and @envy_Alessia 
2: retweet this 
3: go to Envy Avatar Studio on roblox and give it a rating 👍🏻 

Picking 9 winners to receive 1fossil egg and 1 Aussie egg each

Ends 4/20 at 12am EST #adoptmegivaway #adoptme https://t.co/gGVkarsOv9",2022-04-18 02:14:07+00:00,,19,12,21,0,en,1515876297033064450,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'hashtags': [{'start': 251, 'end': 266, 'tag': 'adoptmegivaway'}, {'start': 267, 'end': 275, 'tag': 'adoptme'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/gGVkarsOv9', 'expanded_url': 'https://twitter.com/DauntingLoki254/status/1515876297033064450/photo/1', 'display_url': 'pic.twitter.com/gGVkarsOv9', 'media_key': '3_1515876294763986954'}, {'start': 276, 'end': 299, 'url': 'https://t.co/gGVkarsOv9', 'expanded_url': 'https://twitter.com/DauntingLoki254/status/1515876297033064450/photo/1', 'display_url': 'pic.twitter.com/gGVkarsOv9', 'media_key': '3_1515876294864613378'}], 'mentions': [{'start': 69, 'end': 82, 'username': 'envy_Alessia', 'id': '1492933599884038145'}]}","{'media_keys': ['3_1515876294763986954', '3_1515876294864613378']}",False,,everyone,Twitter for iPhone
1515876243010433025,1491901817168482306,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat #Discord #Roblox",2022-04-18 02:13:54+00:00,,0,0,0,0,en,1515876243010433025,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 158, 'end': 166, 'tag': 'Discord'}, {'start': 167, 'end': 174, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515876155471151116,1433890100459491330,c’est trop bien roblox 😑😑,2022-04-18 02:13:33+00:00,,0,2,0,0,fr,1515876155471151116,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
