tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533458524159717378,1309563214884077568,"Free Roblox Gift Card 
📢To enter the giveaway
✅Follow Me 
@GarnetABoone1

✅Retweet &amp; Like
❤️Comment 
⏰Ends in 72 hours!
📧 If you win, dm me in 8 hours
#Roblox  #RobloxDev #3dart https://t.co/2aYiWpSo3o",2022-06-05 14:39:37+00:00,,90,100,111,0,en,1533458524159717378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 182, 'end': 205, 'url': 'https://t.co/2aYiWpSo3o', 'expanded_url': 'https://twitter.com/ElsadRobison/status/1533458524159717378/photo/1', 'display_url': 'pic.twitter.com/2aYiWpSo3o', 'media_key': '3_1533458495797809152'}], 'mentions': [{'start': 58, 'end': 72, 'username': 'GarnetABoone1', 'id': '1104251634245238784'}], 'hashtags': [{'start': 155, 'end': 162, 'tag': 'Roblox'}, {'start': 164, 'end': 174, 'tag': 'RobloxDev'}, {'start': 175, 'end': 181, 'tag': '3dart'}]}",{'media_keys': ['3_1533458495797809152']},False,,everyone,Twitter Web App
1533489365715800064,708002939479019520,I turned 26 https://t.co/x24p8aj4A0,2022-06-05 16:42:10+00:00,,211,752,8711,29,en,1533489365715800064,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/x24p8aj4A0', 'expanded_url': 'https://twitter.com/DenisDailyYT/status/1533489365715800064/photo/1', 'display_url': 'pic.twitter.com/x24p8aj4A0', 'media_key': '3_1533489363513880576'}]}",{'media_keys': ['3_1533489363513880576']},False,,everyone,Twitter for iPhone
1533508961386864642,425871040,"Can’t have a party without some smooth dance moves 💃

Unlock the Vibrant Vibin’ Emote through Twitch drops in the Fortnite Directory now until June 8 at 8 PM ET. https://t.co/z8gtsPbamI",2022-06-05 18:00:02+00:00,,1194,529,13805,162,en,1533508961386864642,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/z8gtsPbamI', 'expanded_url': 'https://twitter.com/FortniteGame/status/1533508961386864642/video/1', 'display_url': 'pic.twitter.com/z8gtsPbamI', 'media_key': '13_1533503106436284416'}]}",{'media_keys': ['13_1533503106436284416']},False,,everyone,Twitter Media Studio
1533507490217873411,3075487713,Any new games I can play to support devs? Link them👇🏻,2022-06-05 17:54:11+00:00,,1,3,9,0,en,1533507490217873411,[],,,False,,everyone,Twitter for iPhone
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533507423264247809,1379878843075469312,"@Hannishivan When you dress, you get teleported out from map and your outfit resets.",2022-06-05 17:53:55+00:00,,0,1,1,0,en,1526594893212172288,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Hannishivan', 'id': '1309734799951761411'}]}",,False,,everyone,Twitter for Android
1533392640112197633,1137738847696166912,Thoughts? #RobloxUGC #roblox https://t.co/rZCcEotFYb,2022-06-05 10:17:49+00:00,,8,38,95,2,en,1533392640112197633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/rZCcEotFYb', 'expanded_url': 'https://twitter.com/PomsPeeps/status/1533392640112197633/photo/1', 'display_url': 'pic.twitter.com/rZCcEotFYb', 'media_key': '3_1533392634118656000'}], 'hashtags': [{'start': 10, 'end': 20, 'tag': 'RobloxUGC'}, {'start': 21, 'end': 28, 'tag': 'roblox'}]}",{'media_keys': ['3_1533392634118656000']},False,,everyone,Twitter for iPhone
1533507380113121281,1364282454501036032,My son just said mother trucker &amp; idk … I feel like that’s a bad word,2022-06-05 17:53:45+00:00,,0,1,1,1,en,1533507380113121281,[],,,False,,everyone,Twitter for iPhone
1533508502609661953,1426885981882437635,@Nortonkinnie #  CAN I GO HOME NOW???,2022-06-05 17:58:12+00:00,,0,1,1,0,en,1533507587215437827,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Nortonkinnie', 'id': '1278008564741746688'}]}",,False,,everyone,Twitter for iPhone
1533304812757995521,1423827352597852169,spoiler warning: we all died https://t.co/u1MNucagCc,2022-06-05 04:28:49+00:00,,0,0,1,1,en,1533304812757995521,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/u1MNucagCc', 'expanded_url': 'https://twitter.com/ToastyTofuuu/status/1533304812757995521/photo/1', 'display_url': 'pic.twitter.com/u1MNucagCc', 'media_key': '3_1533304805388693505'}, {'start': 29, 'end': 52, 'url': 'https://t.co/u1MNucagCc', 'expanded_url': 'https://twitter.com/ToastyTofuuu/status/1533304812757995521/photo/1', 'display_url': 'pic.twitter.com/u1MNucagCc', 'media_key': '3_1533304805468299265'}, {'start': 29, 'end': 52, 'url': 'https://t.co/u1MNucagCc', 'expanded_url': 'https://twitter.com/ToastyTofuuu/status/1533304812757995521/photo/1', 'display_url': 'pic.twitter.com/u1MNucagCc', 'media_key': '3_1533304808366645251'}, {'start': 29, 'end': 52, 'url': 'https://t.co/u1MNucagCc', 'expanded_url': 'https://twitter.com/ToastyTofuuu/status/1533304812757995521/photo/1', 'display_url': 'pic.twitter.com/u1MNucagCc', 'media_key': '3_1533304808366645249'}]}","{'media_keys': ['3_1533304805388693505', '3_1533304805468299265', '3_1533304808366645251', '3_1533304808366645249']}",False,,everyone,Twitter for iPhone
