tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540844417191256064,1504000228990636032,Mi hermana está jugando Roblox y grita mucho ajjsjsksjs no me puedo concentrar aaa,2022-06-25 23:48:31+00:00,,0,1,8,0,es,1540844417191256064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4084, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1540844405548089346,894929408158568448,@Lybamin21 COMMENT ÇA ISSAM XXXXXX ISSAM qui joue à ROBLOX on aura donc tout vu,2022-06-25 23:48:28+00:00,,0,1,0,0,fr,1540841698254880774,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lybamin21', 'id': '1176188170821615618'}]}",,False,,everyone,Twitter for iPhone
1540844383066537984,1527820451115843585,"@dev_keni @Roblox Keni uh I found a hacker
His user is issy_ismail",2022-06-25 23:48:23+00:00,,0,0,0,0,en,1538304508106661889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dev_keni', 'id': '812783243254632448'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 18, 'end': 21, 'probability': 0.7606, 'type': 'Person', 'normalized_text': 'Keni'}]}",,False,,everyone,Twitter for iPad
1540844375160266752,297506164,"Los muchachos de ahora no juegan bitilla, el topa'o, la placa o Jumbo.
Ahora solo hablan de roblox y cosas así.
Que anti chéveres verdad?",2022-06-25 23:48:21+00:00,,0,0,4,0,es,1540844375160266752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540844337646301185,1400117832193515521,do any of my moots wanna be friends on roblox? 🧍,2022-06-25 23:48:12+00:00,,0,0,0,0,en,1540844337646301185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 44, 'probability': 0.4667, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1540844306109431810,1540835118335594498,#rh #roblox #royalehigh #giveaway https://t.co/MGdAv5OsCF,2022-06-25 23:48:04+00:00,,0,0,0,0,qht,1540844306109431810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/MGdAv5OsCF', 'expanded_url': 'https://twitter.com/mehmiax/status/1540736131557314564', 'display_url': 'twitter.com/mehmiax/status…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'roblox'}, {'start': 12, 'end': 23, 'tag': 'royalehigh'}, {'start': 24, 'end': 33, 'tag': 'giveaway'}]}",,False,,everyone,Twitter Web App
1540844289558822912,1407824120331444226,Roblox Live stream 🔴 Gaming 😎 https://t.co/7kxGAyR4wV via @YouTube,2022-06-25 23:48:00+00:00,,0,0,1,0,en,1540844289558822912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/7kxGAyR4wV', 'expanded_url': 'https://youtu.be/hQXIehL-4qY', 'display_url': 'youtu.be/hQXIehL-4qY'}], 'mentions': [{'start': 58, 'end': 66, 'username': 'YouTube', 'id': '10228272'}]}",,True,,everyone,Twitter for iPhone
1540844269803413504,1432015201323388937,Mobile games &gt; Roblox,2022-06-25 23:47:56+00:00,,0,0,0,0,en,1540844269803413504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1540844255173820417,1317556410859819011,@looking4sami @BeanNotHere Looks like a roblox youtuber man,2022-06-25 23:47:52+00:00,,0,0,0,0,en,1540380695972806657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'looking4sami', 'id': '1526426445022908417'}, {'start': 14, 'end': 26, 'username': 'BeanNotHere', 'id': '1332851349214482436'}]}",,False,,everyone,Twitter for Android
1540844230381371397,1477641247661637633,"Item: Vans x The North Face Helmet
Deal: 32%
Price: 800

Rap: 1184
Value: 1184

https://t.co/sbSIdJ5aaU

#roblox #robloxtrading",2022-06-25 23:47:46+00:00,,0,0,0,0,en,1540844230381371397,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10028232773', 'name': 'The North Face'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/sbSIdJ5aaU', 'expanded_url': 'https://www.roblox.com/catalog/8769448867/Vans-x-The-North-Face-Helmet', 'display_url': 'roblox.com/catalog/876944…'}], 'annotations': [{'start': 6, 'end': 38, 'probability': 0.5559, 'type': 'Product', 'normalized_text': 'Vans x The North Face Helmet Deal'}], 'hashtags': [{'start': 105, 'end': 112, 'tag': 'roblox'}, {'start': 113, 'end': 127, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540844216804409349,1533322494999990272,@AdoptMeSupport y'all still haven't done anything about my ticket. i put one in may. i have already contacted roblox and they fix it. now can y'all do something about the stuff i lost ?,2022-06-25 23:47:43+00:00,,0,0,0,0,en,1540844216804409349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'AdoptMeSupport', 'id': '1017323690801762304'}]}",,False,,everyone,Twitter for iPhone
1540844193576235008,1411144925517729795,@SethIsRam Roblox also makes us banned by saying gay,2022-06-25 23:47:37+00:00,,0,0,2,0,en,1540817918451224577,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'SethIsRam', 'id': '1347553999554310144'}]}",,False,,everyone,Twitter for Android
1540844176685891584,1229444118767644673,@haz3m_ roblox is busy digging their own grave update by update but yes we need this,2022-06-25 23:47:33+00:00,,0,0,0,0,en,1540779933655601152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter Web App
1540844159598153728,1391793232963637248,"Man I am glad people still steal mobile game ideas for an extremely fast and easy money grab, do people think just because it's a mobile game no one will notice? #Roblox https://t.co/q1WdcOf07C",2022-06-25 23:47:29+00:00,,0,1,1,0,en,1540844159598153728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/q1WdcOf07C', 'expanded_url': 'https://twitter.com/Diegochh3/status/1540844159598153728/photo/1', 'display_url': 'pic.twitter.com/q1WdcOf07C', 'media_key': '3_1540843639613427713'}], 'hashtags': [{'start': 162, 'end': 169, 'tag': 'Roblox'}]}",{'media_keys': ['3_1540843639613427713']},False,,everyone,Twitter Web App
