tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517911176562319362,4093077509,can you guess the roblox game? https://t.co/UfWwEUKESa,2022-04-23 17:00:00+00:00,,33,1509,999,14,en,1517911176562319362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/UfWwEUKESa', 'expanded_url': 'https://twitter.com/ftDerpy/status/1517911176562319362/photo/1', 'display_url': 'pic.twitter.com/UfWwEUKESa', 'media_key': '3_1517503680580407296'}]}",{'media_keys': ['3_1517503680580407296']},False,,everyone,Twitter Web App
1517920957385564160,1411052869407719426,Hurry and join he is one hit code:lu7Vf9 https://t.co/HzkhCa1UAo,2022-04-23 17:38:52+00:00,,0,1,0,0,en,1517920957385564160,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/HzkhCa1UAo', 'expanded_url': 'https://twitter.com/chaseplayz32/status/1517920957385564160/video/1', 'display_url': 'pic.twitter.com/HzkhCa1UAo', 'media_key': '7_1517920849067712513'}]}",{'media_keys': ['7_1517920849067712513']},False,,everyone,Twitter for iPhone
1517612099928788994,1056053249470541824,Old Roblox or new Roblox?,2022-04-22 21:11:35+00:00,,52,377,1069,24,en,1517612099928788994,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.5401, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'poll_ids': ['1517612099366756353']},False,,everyone,Twitter for iPhone
1517659663134830592,1071938981389045765,"🔥 Weekend Giveaway starts tomorrow! We will be giving away merch, in-game cash, Roblox gift cards, and more on Twitter, YouTube, and Discord! 

Make sure you subscribe to our YouTube, follow our Twitter, and join our Discord to ensure you don’t miss out! https://t.co/TQsajXOzem",2022-04-23 00:20:35+00:00,,50,77,433,4,en,1517659663134830592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/TQsajXOzem', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1517659663134830592/photo/1', 'display_url': 'pic.twitter.com/TQsajXOzem', 'media_key': '3_1517659658424565761'}], 'annotations': [{'start': 81, 'end': 86, 'probability': 0.5452, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 112, 'end': 118, 'probability': 0.8295, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 121, 'end': 127, 'probability': 0.5506, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 134, 'end': 140, 'probability': 0.6591, 'type': 'Product', 'normalized_text': 'Discord'}, {'start': 176, 'end': 182, 'probability': 0.7697, 'type': 'Product', 'normalized_text': 'YouTube'}, {'start': 196, 'end': 202, 'probability': 0.8687, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 218, 'end': 224, 'probability': 0.4499, 'type': 'Product', 'normalized_text': 'Discord'}]}",{'media_keys': ['3_1517659658424565761']},False,,everyone,Twitter for iPhone
1517915358316826624,1513087527212621838,@definitelymiche i’d prefer without,2022-04-23 17:16:37+00:00,,0,2,0,0,en,1517727021920514048,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'definitelymiche', 'id': '1333486351677861888'}]}",,False,,everyone,Twitter for iPhone
1517863422221766657,1071938981389045765,"💰The first few giveaways are beginning now! 

Like and follow our Twitter. Reply to this post with your favorite ER:LC update EVER to enter to win a $10 Roblox gift card! 

Also, https://t.co/9r9mU2foQI has another giveaway! Make sure you join!",2022-04-23 13:50:15+00:00,,94,695,898,4,en,1517863422221766657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/9r9mU2foQI', 'expanded_url': 'http://discord.gg/PRC', 'display_url': 'discord.gg/PRC'}], 'annotations': [{'start': 67, 'end': 73, 'probability': 0.8248, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 154, 'end': 159, 'probability': 0.4506, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1517917911062654976,1517334808313139201,"We got you @BryanCerrosRBLX https://t.co/WZNHQCPqAK

who next?

@RTC_Myths

@BryanCerrosRBLX

@Realmo_zZ

@BerylShark

@Roblox

@Roblox_RTC

@CarolineClinten

@SharkBloxYT",2022-04-23 17:26:46+00:00,,0,4,1,0,en,1517917911062654976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/WZNHQCPqAK', 'expanded_url': 'https://youtu.be/SQoD6veGgRo', 'display_url': 'youtu.be/SQoD6veGgRo', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517917911410749448/RfYt_QS8?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1517917911410749448/RfYt_QS8?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BryanCerrosRBLX Roblox Mythtuber Exposed', 'description': 'who is next? https://www.youtube.com/c/BryanCerrosRBLX/featured', 'unwound_url': 'https://www.youtube.com/watch?v=SQoD6veGgRo&feature=youtu.be'}], 'mentions': [{'start': 11, 'end': 27, 'username': 'BryanCerrosRBLX', 'id': '1293015532858466306'}, {'start': 64, 'end': 74, 'username': 'RTC_Myths', 'id': '1344169406448816129'}, {'start': 76, 'end': 92, 'username': 'BryanCerrosRBLX', 'id': '1293015532858466306'}, {'start': 94, 'end': 104, 'username': 'Realmo_zZ', 'id': '1365273368040247296'}, {'start': 106, 'end': 117, 'username': 'BerylShark', 'id': '1494666447209086976'}, {'start': 119, 'end': 126, 'username': 'Roblox', 'id': '16745055'}, {'start': 128, 'end': 139, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 141, 'end': 157, 'username': 'CarolineClinten', 'id': '1016532684271734784'}, {'start': 159, 'end': 171, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",,False,,everyone,Twitter Web App
1517920145116647426,942137170969661440,@NANASlNHAS eu quero🥺,2022-04-23 17:35:38+00:00,,0,1,1,0,pt,1517897559469178885,[],,,False,,everyone,Twitter for Android
1517920363589554177,1514282256730316800,@eyebrowpierce H U H,2022-04-23 17:36:30+00:00,,0,1,1,0,und,1517919324207464450,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'eyebrowpierce', 'id': '1129251618904576000'}]}",,False,,everyone,Twitter for iPhone
1517797744554954753,1306330608117919744,"People Playground, garry's mod, Subnautica, Terraria, Unturned, SCP Secret Laboratory, or Roblox 
Pick one",2022-04-23 09:29:16+00:00,,0,3,0,0,en,1517797744554954753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1138529828804517888', 'name': 'Terraria', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'annotations': [{'start': 44, 'end': 51, 'probability': 0.4741, 'type': 'Product', 'normalized_text': 'Terraria'}, {'start': 90, 'end': 101, 'probability': 0.3272, 'type': 'Product', 'normalized_text': 'Roblox Pick'}]}",,False,,everyone,Twitter for Android
