tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527685635158732801,1526626233605562368,@_jazzy_roblox_ Done hope I win,2022-05-20 16:20:13+00:00,,0,0,0,0,en,1527597697003565056,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1527685623414390785,739874352024408064,"All Star Tower Defense Tier List – Best ASTD Characters Ranked:

👉 https://t.co/WFP8XBKjfi

#Roblox #PlayRoblox #RobloxASTD #AllStarTowerDefense #TierList #MetaTierList",2022-05-20 16:20:10+00:00,,0,0,0,0,en,1527685623414390785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/WFP8XBKjfi', 'expanded_url': 'https://metatierlist.com/all-star-tower-defense-tier-list/', 'display_url': 'metatierlist.com/all-star-tower…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527685623829745664/IeIf9JPt?format=jpg&name=orig', 'width': 1070, 'height': 500}, {'url': 'https://pbs.twimg.com/news_img/1527685623829745664/IeIf9JPt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'All Star Tower Defense Tier List – Best ASTD Characters Ranked', 'description': 'All Star Tower Defense Tier List for May 2022 in the latest game meta. Check out the best ASTD characters in the game ranked.', 'unwound_url': 'https://metatierlist.com/all-star-tower-defense-tier-list/'}], 'hashtags': [{'start': 92, 'end': 99, 'tag': 'Roblox'}, {'start': 100, 'end': 111, 'tag': 'PlayRoblox'}, {'start': 112, 'end': 123, 'tag': 'RobloxASTD'}, {'start': 124, 'end': 144, 'tag': 'AllStarTowerDefense'}, {'start': 145, 'end': 154, 'tag': 'TierList'}, {'start': 155, 'end': 168, 'tag': 'MetaTierList'}]}",,False,,everyone,Twitter Web App
1527685588312539136,1526098026472669185,"Playing roblox with friends is the best! 🫶🏻 

-jamborat",2022-05-20 16:20:01+00:00,,0,0,0,0,en,1527685588312539136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1527685582104698881,1408439857161019395,"A week's work is over. Come to Bacon Hotel this weekend to give you a wonderful and fulfilling holiday!
#Roblox  #weekend   #BaconHotelTonight",2022-05-20 16:20:00+00:00,,0,0,1,0,en,1527685582104698881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '864938653063159808', 'name': 'Hospitality', 'description': 'Hospitality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '864939492947275776', 'name': 'Hotel/Motel', 'description': 'Hotel/Motel'}}]","{'annotations': [{'start': 31, 'end': 41, 'probability': 0.7035, 'type': 'Place', 'normalized_text': 'Bacon Hotel'}], 'hashtags': [{'start': 104, 'end': 111, 'tag': 'Roblox'}, {'start': 113, 'end': 121, 'tag': 'weekend'}, {'start': 124, 'end': 142, 'tag': 'BaconHotelTonight'}]}",,False,,everyone,Twitter Web App
1527685574890508290,1433629536332173313,"New work here ladys 
♥🔁💬Appreciated

#Roblox #robloxart #Robloxlogo #GFX https://t.co/1gvs2Ega3v",2022-05-20 16:19:58+00:00,,2,1,9,0,en,1527685574890508290,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/1gvs2Ega3v', 'expanded_url': 'https://twitter.com/AtlasGraphics25/status/1527685574890508290/photo/1', 'display_url': 'pic.twitter.com/1gvs2Ega3v', 'media_key': '3_1527685435253739520'}], 'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}, {'start': 45, 'end': 55, 'tag': 'robloxart'}, {'start': 56, 'end': 67, 'tag': 'Robloxlogo'}, {'start': 68, 'end': 72, 'tag': 'GFX'}]}",{'media_keys': ['3_1527685435253739520']},False,,everyone,Twitter Web App
1527685524965806092,1258011949738217473,guess i'm just going to wait until roblox updates then lol,2022-05-20 16:19:46+00:00,,0,0,1,0,en,1527685524965806092,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527685513670365184,1306960419899109376,"I’m thinking of starting a RP show in Roblox idk 🤷‍♀️ 

#roleplay #bloxburg #roblox #bored #show #bloxburgbuilds #building #E",2022-05-20 16:19:44+00:00,,1,1,5,0,en,1527685513670365184,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.3755, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 56, 'end': 65, 'tag': 'roleplay'}, {'start': 66, 'end': 75, 'tag': 'bloxburg'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 90, 'tag': 'bored'}, {'start': 91, 'end': 96, 'tag': 'show'}, {'start': 97, 'end': 112, 'tag': 'bloxburgbuilds'}, {'start': 113, 'end': 122, 'tag': 'building'}, {'start': 123, 'end': 125, 'tag': 'E'}]}",,False,,everyone,Twitter for iPhone
1527685469286408194,987837896416808962,@hlloworldd Ohhh tu joue à roblox toi ????,2022-05-20 16:19:33+00:00,,0,1,0,0,fr,1527665746674950144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'hlloworldd', 'id': '1491527092260982787'}]}",,False,,everyone,Twitter for Android
1527685449497870336,1465848080029429766,"@MarcMixy What Is That Place, Is It Roblox Experience?
And I Need The Name Of It Tho",2022-05-20 16:19:28+00:00,,0,1,0,0,en,1527650807788740609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'MarcMixy', 'id': '1391553429529575430'}]}",,False,,everyone,Twitter for Android
1527685437078220800,1444387408011689984,@plebcy Roblox,2022-05-20 16:19:25+00:00,,0,0,0,0,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter Web App
1527685393805623298,1446606365141741572,Trading all rh val sets and goth Lolita purse and December’s dream set without the heels and rr corset and allot of other stuff or trading adopt me neon legs and allot of normal legs and some mm2 weapons for robux ngf tho #royalehigh #Roblox #adoptmetrades #royalehightrades #mm2,2022-05-20 16:19:15+00:00,,0,2,1,0,en,1527685393805623298,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 222, 'end': 233, 'tag': 'royalehigh'}, {'start': 234, 'end': 241, 'tag': 'Roblox'}, {'start': 242, 'end': 256, 'tag': 'adoptmetrades'}, {'start': 257, 'end': 274, 'tag': 'royalehightrades'}, {'start': 275, 'end': 279, 'tag': 'mm2'}]}",,False,,everyone,Twitter for iPhone
1527685381180641280,1308833475550683144,Your 2nd @ is a pro at roblox,2022-05-20 16:19:12+00:00,,0,0,0,0,en,1527685381180641280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1527685334204661761,1385294428768702464,Porque la gente siempre me acosa en club roblox?,2022-05-20 16:19:01+00:00,,0,1,9,0,es,1527685334204661761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1527685262213521408,1522934103858991107,"🌈Novos Chaos

Aqui estão todos os Novos Chaos da Próxima atualização, por Rings e Robux.

#Roblox #Sega #Sonic #Tails #Knuckles #Gamefam #RobloxDev #Eggman https://t.co/67crgssiIy",2022-05-20 16:18:44+00:00,,2,0,12,0,pt,1527685262213521408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/67crgssiIy', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1527685262213521408/photo/1', 'display_url': 'pic.twitter.com/67crgssiIy', 'media_key': '3_1527685248489775105'}, {'start': 156, 'end': 179, 'url': 'https://t.co/67crgssiIy', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1527685262213521408/photo/1', 'display_url': 'pic.twitter.com/67crgssiIy', 'media_key': '3_1527685255943139329'}, {'start': 156, 'end': 179, 'url': 'https://t.co/67crgssiIy', 'expanded_url': 'https://twitter.com/leaks_sonic/status/1527685262213521408/photo/1', 'display_url': 'pic.twitter.com/67crgssiIy', 'media_key': '3_1527685259550138368'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 103, 'tag': 'Sega'}, {'start': 104, 'end': 110, 'tag': 'Sonic'}, {'start': 111, 'end': 117, 'tag': 'Tails'}, {'start': 118, 'end': 127, 'tag': 'Knuckles'}, {'start': 128, 'end': 136, 'tag': 'Gamefam'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Eggman'}]}","{'media_keys': ['3_1527685248489775105', '3_1527685255943139329', '3_1527685259550138368']}",False,,everyone,Twitter for Android
1527685247524933632,958662667023126528,"Looking for someone trustworthy to create logos for an apparel brand, details will be via Discord. Please PM me on Twitter if you're interested 😀

Can pay Robux or USD!!

#Roblox #RobloxDev",2022-05-20 16:18:40+00:00,,3,32,35,0,en,1527685247524933632,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 115, 'end': 121, 'probability': 0.7848, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 171, 'end': 178, 'tag': 'Roblox'}, {'start': 179, 'end': 189, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1527685225790201863,2211461431,@Bouletcorp On dirait ma fille de 10 ans qui joue à Roblox 🤣🤣🤣🤣,2022-05-20 16:18:35+00:00,,0,0,0,0,fr,1527549760483250186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Bouletcorp', 'id': '203530201'}]}",,False,,everyone,Twitter for Android
1527685178348515328,1319672719399653377,@Roblox_RTC @AlbertsStuff I lost my nana today. RIP😢,2022-05-20 16:18:24+00:00,,0,0,0,0,en,1527312922900189186,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 25, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",,False,,everyone,Twitter Web App
