tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516773658697551876,1498352774773452800,"@MistroZaid @plebcy Hi, I just noticed that you are following Roblox on Twitter and I am also a Roblox fan too.
So I thought to inform you that Roblox is offering 10K Robux for the next 48 hours only.
Kindly grab this opportunity by visiting the site here:
➡️https://t.co/6NCqzCmQV5 https://t.co/z6sskiCEsq",2022-04-20 13:39:55+00:00,,0,0,0,0,en,1516500758149181447,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MistroZaid', 'id': '1511595237143105537'}, {'start': 12, 'end': 19, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/6NCqzCmQV5', 'expanded_url': 'https://claimrobux.cf', 'display_url': 'claimrobux.cf'}, {'start': 283, 'end': 306, 'url': 'https://t.co/z6sskiCEsq', 'expanded_url': 'https://twitter.com/robux25983583/status/1516773658697551876/photo/1', 'display_url': 'pic.twitter.com/z6sskiCEsq', 'media_key': '3_1516773627613659140'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4241, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 72, 'end': 78, 'probability': 0.7811, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 96, 'end': 101, 'probability': 0.5894, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 144, 'end': 149, 'probability': 0.4013, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1516773627613659140']},False,,everyone,Twitter Web App
1516773602170839042,1496689691160354816,@Roblox  Still working on it? https://t.co/iDEQrVprEZ,2022-04-20 13:39:41+00:00,,0,0,0,0,en,1516773602170839042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/iDEQrVprEZ', 'expanded_url': 'https://twitter.com/Apriolo5/status/1516773602170839042/photo/1', 'display_url': 'pic.twitter.com/iDEQrVprEZ', 'media_key': '3_1516773515814350850'}]}",{'media_keys': ['3_1516773515814350850']},False,,everyone,Twitter Web App
1516773541588652032,2288904583,penis four twenty play ing roblox with me LOL,2022-04-20 13:39:27+00:00,,0,0,0,0,en,1516773541588652032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1516773516636393472,1309642137118470145,"#Roblox
#新ミュースカイ鉄道
ミュースカイ鉄道博物館に行ってきました
ミュースカイ鉄道が本当に消滅した今
ミュースカイ鉄道が存在したことを伝える博物館になってしまいましたね…
このマップだけはいつまでも残って欲しいです https://t.co/APHR46BpAg",2022-04-20 13:39:21+00:00,,0,1,3,0,ja,1516773516636393472,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1206695792582414336', 'name': 'Railway transport'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 18, 'tag': '新ミュースカイ鉄道'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/APHR46BpAg', 'expanded_url': 'https://twitter.com/Holiday_commut/status/1516773516636393472/photo/1', 'display_url': 'pic.twitter.com/APHR46BpAg', 'media_key': '3_1516773511410319361'}, {'start': 114, 'end': 137, 'url': 'https://t.co/APHR46BpAg', 'expanded_url': 'https://twitter.com/Holiday_commut/status/1516773516636393472/photo/1', 'display_url': 'pic.twitter.com/APHR46BpAg', 'media_key': '3_1516773511393542147'}, {'start': 114, 'end': 137, 'url': 'https://t.co/APHR46BpAg', 'expanded_url': 'https://twitter.com/Holiday_commut/status/1516773516636393472/photo/1', 'display_url': 'pic.twitter.com/APHR46BpAg', 'media_key': '3_1516773511380881413'}], 'annotations': [{'start': 19, 'end': 29, 'probability': 0.2536, 'type': 'Place', 'normalized_text': 'ミュースカイ鉄道博物館'}]}","{'media_keys': ['3_1516773511410319361', '3_1516773511393542147', '3_1516773511380881413']}",False,,everyone,Twitter for iPhone
1516773463637250048,1477641247661637633,"Item: Headrow
Deal: 38%
Price: 3000

Rap: 4869
Value: 4869

https://t.co/iSe6wx3ofM

#roblox #robloxtrading",2022-04-20 13:39:08+00:00,,0,0,0,0,en,1516773463637250048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 85, 'end': 92, 'tag': 'roblox'}, {'start': 93, 'end': 107, 'tag': 'robloxtrading'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/iSe6wx3ofM', 'expanded_url': 'https://www.roblox.com/catalog/1082935/Headrow', 'display_url': 'roblox.com/catalog/108293…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1516773460567072768,1357681649635500033,@Jonah_RBX https://t.co/3toAgN4X3E,2022-04-20 13:39:07+00:00,,0,0,0,0,qme,1516447841819971590,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Jonah_RBX', 'id': '865593156288602112'}], 'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/3toAgN4X3E', 'expanded_url': 'https://www.roblox.com/catalog/7680466439/PLEB', 'display_url': 'roblox.com/catalog/768046…'}]}",,False,,everyone,Twitter Web App
1516773446524588039,1363094801617412098,"@DGZ_is_me idk i have a lot but i recommend u get ropro, btr, roblox+",2022-04-20 13:39:04+00:00,,0,1,1,0,en,1516759135332835333,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'DGZ_is_me', 'id': '1200287229475610624'}]}",,False,,everyone,Twitter Web App
1516773441663381508,1369993943849533443,"🍏  Tools that provide instant feedback like @Replit @Zoom @Roblox are becoming educational. 

We built the content part so that it can replace live lectures.

#onlineeducation #onlineclasses #nftcommunity  #onlineworkshop #howtonft #unschooler #onlinelearning https://t.co/tPVyI2RjGq",2022-04-20 13:39:03+00:00,,0,0,0,1,en,1516769100168671237,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597226799105', 'name': 'B2B'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597172203520', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040912121', 'name': 'Zoom'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847546154439000064', 'name': 'Education', 'description': 'Education through the lens of those passionate about resources and news. This topic excludes Education policy and reform.'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '852291840472629248', 'name': 'Online education', 'description': 'Online education'}}]","{'mentions': [{'start': 44, 'end': 51, 'username': 'Replit', 'id': '366289783'}, {'start': 52, 'end': 57, 'username': 'Zoom', 'id': '522701657'}, {'start': 58, 'end': 65, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 159, 'end': 175, 'tag': 'onlineeducation'}, {'start': 176, 'end': 190, 'tag': 'onlineclasses'}, {'start': 191, 'end': 204, 'tag': 'nftcommunity'}, {'start': 206, 'end': 221, 'tag': 'onlineworkshop'}, {'start': 222, 'end': 231, 'tag': 'howtonft'}, {'start': 232, 'end': 243, 'tag': 'unschooler'}, {'start': 244, 'end': 259, 'tag': 'onlinelearning'}], 'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/tPVyI2RjGq', 'expanded_url': 'https://twitter.com/unschooler_me/status/1516773441663381508/video/1', 'display_url': 'pic.twitter.com/tPVyI2RjGq', 'media_key': '7_1516773196493643777'}]}",{'media_keys': ['7_1516773196493643777']},False,,everyone,Twitter Web App
1516773412969975810,1458796009606160385,"PLEASE #royalehigh #royalehighgiveaway #royalehighgiveaways #royalehightrade #royalehightrading #royalehighga #rhd #rtd #roblox #robux #robuxgiveaway #robuxgiveaways 
rt:1x follow 
like: 1x follow 
spam comment: 1x follow 
help me and i help you
tag frds for help: god bless you https://t.co/i17XyGhAN4",2022-04-20 13:38:56+00:00,,2,0,2,0,en,1516773412969975810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 7, 'end': 18, 'tag': 'royalehigh'}, {'start': 19, 'end': 38, 'tag': 'royalehighgiveaway'}, {'start': 39, 'end': 59, 'tag': 'royalehighgiveaways'}, {'start': 60, 'end': 76, 'tag': 'royalehightrade'}, {'start': 77, 'end': 95, 'tag': 'royalehightrading'}, {'start': 96, 'end': 109, 'tag': 'royalehighga'}, {'start': 110, 'end': 114, 'tag': 'rhd'}, {'start': 115, 'end': 119, 'tag': 'rtd'}, {'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 134, 'tag': 'robux'}, {'start': 135, 'end': 149, 'tag': 'robuxgiveaway'}, {'start': 150, 'end': 165, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/i17XyGhAN4', 'expanded_url': 'https://twitter.com/BloopHills/status/1516772148089876484', 'display_url': 'twitter.com/BloopHills/sta…'}]}",,False,,everyone,Twitter Web App
1516773380183130112,1274635346983006208,#roblox #robloxgiveaways #robux #robuxgiveaway https://t.co/esPJGVblPh,2022-04-20 13:38:48+00:00,,0,0,0,0,qht,1516773380183130112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 24, 'tag': 'robloxgiveaways'}, {'start': 25, 'end': 31, 'tag': 'robux'}, {'start': 32, 'end': 46, 'tag': 'robuxgiveaway'}], 'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/esPJGVblPh', 'expanded_url': 'https://twitter.com/yelanene/status/1516772923092070405', 'display_url': 'twitter.com/yelanene/statu…'}]}",,False,,everyone,Twitter for iPhone
