tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512831823612723202,1122498383829250048,"New ​Hair Accessory
Pop Braids
by Lirn
https://t.co/oNwJot0DKH",2022-04-09 16:36:28+00:00,,0,0,0,0,en,1512831823612723202,[],"{'annotations': [{'start': 34, 'end': 38, 'probability': 0.3136, 'type': 'Person', 'normalized_text': 'Lirn'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/oNwJot0DKH', 'expanded_url': 'https://roblox.com/catalog/9321991713', 'display_url': 'roblox.com/catalog/932199…'}]}",,False,,everyone,UGC Notifier
1512831822345953282,880059108233293824,"trading mer21 halo!!

lf: win21+december+oa set
#royalehigh #royalehightrades #royalehightrading #royalehightrade #royalehighoffers #royalehightradings #roblox. @kuzeysema1 https://t.co/YrTBgmhXOf",2022-04-09 16:36:28+00:00,,1,0,1,0,en,1512831822345953282,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 161, 'end': 172, 'username': 'kuzeysema1', 'id': '1258384394877898752'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/YrTBgmhXOf', 'expanded_url': 'https://twitter.com/cerenivy/status/1512831822345953282/photo/1', 'display_url': 'pic.twitter.com/YrTBgmhXOf', 'media_key': '3_1512831817786793987'}], 'hashtags': [{'start': 48, 'end': 59, 'tag': 'royalehigh'}, {'start': 60, 'end': 77, 'tag': 'royalehightrades'}, {'start': 78, 'end': 96, 'tag': 'royalehightrading'}, {'start': 97, 'end': 113, 'tag': 'royalehightrade'}, {'start': 114, 'end': 131, 'tag': 'royalehighoffers'}, {'start': 132, 'end': 151, 'tag': 'royalehightradings'}, {'start': 152, 'end': 159, 'tag': 'roblox'}]}",{'media_keys': ['3_1512831817786793987']},False,,everyone,Twitter for iPhone
1512831816713093123,1432389975312683011,"@ImperiumFi ""Pol pot roblox non esiste non può farti del male""
Pol pot roblox:",2022-04-09 16:36:26+00:00,,0,1,1,0,it,1512737032057073668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ImperiumFi', 'id': '1439194242287644674'}]}",,False,,everyone,Twitter for Android
1512831812585807877,332684232,"Er is een nieuwe klacht gemeld over Roblox op https://t.co/s8ifVv0DFc, zie https://t.co/Vpsc5hIRsE Oplossen? https://t.co/Ls4T06i8Ff",2022-04-09 16:36:25+00:00,,0,0,0,0,nl,1512831812585807877,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/s8ifVv0DFc', 'expanded_url': 'http://Klacht.nl', 'display_url': 'Klacht.nl'}, {'start': 75, 'end': 98, 'url': 'https://t.co/Vpsc5hIRsE', 'expanded_url': 'https://is.gd/au1btk', 'display_url': 'is.gd/au1btk'}, {'start': 109, 'end': 132, 'url': 'https://t.co/Ls4T06i8Ff', 'expanded_url': 'http://www.klacht.nl/registreren-bedrijf/', 'display_url': 'klacht.nl/registreren-be…', 'status': 200, 'title': 'Registreer nu uw bedrijf op Klacht.nl!', 'description': 'Meld nu uw bedrijf aan bij Klacht.nl en start met het oplossen van klachten!', 'unwound_url': 'https://www.klacht.nl/registreren-bedrijf/'}]}",,False,,everyone,klacht_nl
1512831801638727681,1447590201220648964,@ChipotleTweets @Roblox w/,2022-04-09 16:36:23+00:00,,0,0,0,0,und,1512091973129146370,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027202349', 'name': 'Chipotle'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ChipotleTweets', 'id': '141341662'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1512831783154331650,1506459463305236485,this is how jungwon's roblox character would look like hahahahahahh https://t.co/sVas9ELy3f,2022-04-09 16:36:18+00:00,,0,1,2,0,en,1512831783154331650,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1427559374571012097', 'name': 'Jungwon'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1427559374571012097', 'name': 'Jungwon'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/sVas9ELy3f', 'expanded_url': 'https://twitter.com/jungwonslander/status/1512831783154331650/photo/1', 'display_url': 'pic.twitter.com/sVas9ELy3f', 'media_key': '3_1512831779371384832'}]}",{'media_keys': ['3_1512831779371384832']},False,,everyone,Twitter for Android
1512831727642755082,1122498383829250048,"New ​Hair Accessory
Pop Braids
by MURCE
https://t.co/GpGV4IFHjp",2022-04-09 16:36:05+00:00,,0,0,0,0,en,1512831727642755082,[],"{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/GpGV4IFHjp', 'expanded_url': 'https://roblox.com/catalog/9321995979', 'display_url': 'roblox.com/catalog/932199…', 'status': 200, 'title': 'Pop Braids - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9321995979/Pop-Braids'}]}",,False,,everyone,UGC Notifier
1512831692486045697,1375094471860252680,"new soap video. definitely a meme
https://t.co/yrw6vE7klk
.
.
.
.
.
.
.
.#dank #memes #global #roblox #meme #comedy #robloxmemes  #robloxmeme #oof #fun #joke #soap  #dankmemes",2022-04-09 16:35:57+00:00,,1,0,1,0,en,1512831692486045697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/yrw6vE7klk', 'expanded_url': 'https://www.youtube.com/watch?v=-uFO0GgmP3E', 'display_url': 'youtube.com/watch?v=-uFO0G…'}], 'hashtags': [{'start': 73, 'end': 78, 'tag': 'dank'}, {'start': 79, 'end': 85, 'tag': 'memes'}, {'start': 86, 'end': 93, 'tag': 'global'}, {'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 107, 'tag': 'meme'}, {'start': 108, 'end': 115, 'tag': 'comedy'}, {'start': 116, 'end': 128, 'tag': 'robloxmemes'}, {'start': 130, 'end': 141, 'tag': 'robloxmeme'}, {'start': 142, 'end': 146, 'tag': 'oof'}, {'start': 147, 'end': 151, 'tag': 'fun'}, {'start': 152, 'end': 157, 'tag': 'joke'}, {'start': 158, 'end': 163, 'tag': 'soap'}, {'start': 165, 'end': 175, 'tag': 'dankmemes'}]}",,False,,everyone,Twitter Web App
1512831662803288069,1429055651687276546,@MyUsernamesThis I haven't played Roblox,2022-04-09 16:35:50+00:00,,0,0,0,0,en,1512674509924573185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.3974, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter for Android
1512831615680102403,866307238671077376,@Roblox_RTC w,2022-04-09 16:35:38+00:00,,0,0,0,0,und,1512610416320520197,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
