tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522642974756253704,1276224948982484992,"HII, i’m cross trading for Royale high things! Trading a 50 dollar JOURNEYS (shoe store) GIFT CARD, 15 dollar ROBLOX gift card and a 19 dollar Vanilla Gift Card!! We’ll be using a middleman! or if u want to go first you must have over 20proofs!! #crosstrading #roblox #royalehigh",2022-05-06 18:22:29+00:00,,0,3,3,0,en,1522642974756253704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 246, 'end': 259, 'tag': 'crosstrading'}, {'start': 260, 'end': 267, 'tag': 'roblox'}, {'start': 268, 'end': 279, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for iPhone
1522642946817941505,1368325617364709378,#royalehightrading #royalehighselling #royalehighart #royalehightradings #royalehighoffers #royalehighoffer #royalehighcommission #royalehighhalotrading #royalehigh #Roblox #robuxtrading #robuxgiveaway #robuxgiftcard #robuxroblox #robuxgw #robuxtradings #robloxart #RobloxDesigner https://t.co/i00cYsrGRp,2022-05-06 18:22:22+00:00,,1,0,1,0,qht,1522642946817941505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/i00cYsrGRp', 'expanded_url': 'https://twitter.com/AdorxAiko/status/1522596943930609669', 'display_url': 'twitter.com/AdorxAiko/stat…'}], 'hashtags': [{'start': 0, 'end': 18, 'tag': 'royalehightrading'}, {'start': 19, 'end': 37, 'tag': 'royalehighselling'}, {'start': 38, 'end': 52, 'tag': 'royalehighart'}, {'start': 53, 'end': 72, 'tag': 'royalehightradings'}, {'start': 73, 'end': 90, 'tag': 'royalehighoffers'}, {'start': 91, 'end': 107, 'tag': 'royalehighoffer'}, {'start': 108, 'end': 129, 'tag': 'royalehighcommission'}, {'start': 130, 'end': 152, 'tag': 'royalehighhalotrading'}, {'start': 153, 'end': 164, 'tag': 'royalehigh'}, {'start': 165, 'end': 172, 'tag': 'Roblox'}, {'start': 173, 'end': 186, 'tag': 'robuxtrading'}, {'start': 187, 'end': 201, 'tag': 'robuxgiveaway'}, {'start': 202, 'end': 216, 'tag': 'robuxgiftcard'}, {'start': 217, 'end': 229, 'tag': 'robuxroblox'}, {'start': 230, 'end': 238, 'tag': 'robuxgw'}, {'start': 239, 'end': 253, 'tag': 'robuxtradings'}, {'start': 254, 'end': 264, 'tag': 'robloxart'}, {'start': 265, 'end': 280, 'tag': 'RobloxDesigner'}]}",,False,,everyone,Twitter for iPhone
1522642941952794624,1516620159691145223,"@HeatherMcGloth7 Alright grandma omw to come pick you up from the nursing home, i got news you stole a workers phone to swear at 4 year olds on roblox i am disappointed grandma Bertha",2022-05-06 18:22:21+00:00,,0,1,0,0,en,1522541393956200452,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 177, 'end': 182, 'probability': 0.5953, 'type': 'Person', 'normalized_text': 'Bertha'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'HeatherMcGloth7', 'id': '1522511720429797377'}]}",,False,,everyone,Twitter Web App
1522642937779208197,1515012011012366337,@anndiepmv @Roblox Cant find them pin them,2022-05-06 18:22:20+00:00,,0,0,0,0,en,1522589046278696961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'anndiepmv', 'id': '538435136'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1522642924202250242,1515242202867376132,¡MIS AMIGOS ME RECOMIENDAN JUEGOS DE ROBLOX +MI VOZ REAL!👀✨ https://t.co/UlvVLkpXA5 vía @YouTube,2022-05-06 18:22:17+00:00,,0,0,3,0,es,1522642924202250242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.5603, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/UlvVLkpXA5', 'expanded_url': 'https://youtu.be/IpZOdiLChcI', 'display_url': 'youtu.be/IpZOdiLChcI'}], 'mentions': [{'start': 88, 'end': 96, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter for Android
1522642921941454848,1502541402885943301,Wheeling on my YZ450F &amp; Cruising| Bikelife Roblox https://t.co/XcVkPzH68G via @YouTube Another BANGER posted up on my YouTube.,2022-05-06 18:22:16+00:00,,0,0,1,0,en,1522642921941454848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 48, 'probability': 0.3501, 'type': 'Other', 'normalized_text': 'Bikelife Roblox'}, {'start': 118, 'end': 124, 'probability': 0.6674, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/XcVkPzH68G', 'expanded_url': 'https://youtu.be/7h-lC_C6rDc', 'display_url': 'youtu.be/7h-lC_C6rDc'}], 'mentions': [{'start': 82, 'end': 90, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1522642906322202624,1339892784342417408,"@Ninja50Fan F. 1,000,000 Roblox followers",2022-05-06 18:22:12+00:00,,0,0,1,0,en,1522337871767781376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter for Android
1522642903704739840,1361777207698407433,OK NOW IM SCARED ARE PEOPLE TRYING TO GET MY ROBLOX ACC DELETED OR ARE THEY GENUINELY BUYING VIP SERVERS IN MY DEAD GAMES https://t.co/sINhNcSlgS,2022-05-06 18:22:12+00:00,,0,0,1,1,en,1522642903704739840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/sINhNcSlgS', 'expanded_url': 'https://twitter.com/Alex_ewrrderr/status/1522642903704739840/photo/1', 'display_url': 'pic.twitter.com/sINhNcSlgS', 'media_key': '3_1522642449126113280'}]}",{'media_keys': ['3_1522642449126113280']},False,,everyone,Twitter Web App
1522642899342667777,1515562202299834370,Watch Jerrythemouse39 Roblox Twitter Video https://t.co/pv1bGdlsqu,2022-05-06 18:22:11+00:00,,0,0,0,0,en,1522642899342667777,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045146273', 'name': 'Twitter Video'}}]","{'annotations': [{'start': 29, 'end': 35, 'probability': 0.3181, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/pv1bGdlsqu', 'expanded_url': 'https://celebsurgery.ng/watch-jerrythemouse39-roblox-twitter-video/', 'display_url': 'celebsurgery.ng/watch-jerrythe…'}]}",,False,,everyone,WordPress.com
1522642885757255680,1260677077981945864,No entenderé como mierda forman parte del grupo de Roblox Video Stars https://t.co/ZOeEEliTpZ,2022-05-06 18:22:07+00:00,,0,0,0,0,es,1522642885757255680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 68, 'probability': 0.6783, 'type': 'Other', 'normalized_text': 'Roblox Video Stars'}], 'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/ZOeEEliTpZ', 'expanded_url': 'https://twitter.com/Expunged_Frenxz/status/1522642482944745473', 'display_url': 'twitter.com/Expunged_Frenx…'}]}",,False,,everyone,Twitter Web App
