tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521807135252037632,1482564983687086083,"@BradyFa52699078 Also, search up scam me in Roblox, see wat u find",2022-05-04 11:01:09+00:00,,0,0,1,0,en,1521805448470581251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.396, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BradyFa52699078', 'id': '1484938567159853056'}]}",,False,,everyone,Twitter for iPhone
1521807134941343744,1452806199200518144,@status_rbx Why roblox down?,2022-05-04 11:01:09+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1521807132928086017,1506559743221178370,@Roblox Bro got caught https://t.co/i2DhpO6R8l,2022-05-04 11:01:08+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/i2DhpO6R8l', 'expanded_url': 'https://twitter.com/sprakatrain/status/1521807132928086017/photo/1', 'display_url': 'pic.twitter.com/i2DhpO6R8l', 'media_key': '3_1521807123717718017'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521807123717718017']},True,,everyone,Twitter for iPhone
1521807130201923584,1477261235565514758,@feildsparrow202 @Roblox https://t.co/93sO3tyMKx,2022-05-04 11:01:08+00:00,,0,1,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/93sO3tyMKx', 'expanded_url': 'https://twitter.com/bobaxior/status/1521807130201923584/video/1', 'display_url': 'pic.twitter.com/93sO3tyMKx', 'media_key': '7_1521807077571768320'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'feildsparrow202', 'id': '1430722264484311041'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1521807077571768320']},False,,everyone,Twitter Web App
1521807126490120195,1457292117861015559,@RobloxUptime ...im praying roblox dosent get deleted :( its my life...,2022-05-04 11:01:07+00:00,,0,0,0,0,en,1521804456173748224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521807124242001921,1457765691315027968,@Roblox 𝘠𝘢 𝘢𝘭𝘭 𝘴𝘵𝘰𝘱 𝘤𝘰𝘮𝘱𝘭𝘢𝘪𝘯𝘪𝘯𝘨 𝘵𝘰𝘶𝘤𝘩 𝘴𝘰𝘮𝘦 𝘨𝘳𝘢𝘴𝘴 𝘰𝘳 𝘴𝘢𝘯𝘥 𝘰𝘳 𝘴𝘯𝘰𝘸 𝘬𝘪𝘥𝘴,2022-05-04 11:01:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807124074012672,1435542664972230657,@Roblox Another no roblox diet,2022-05-04 11:01:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847868745150119936', 'name': 'Family & relationships', 'description': 'Hobbies and interests'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807124006936578,1457594979082293256,@Roblox Hi Roblox thanks for your support roblox just went up,2022-05-04 11:01:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.2975, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521807123663159297,1427629303739686919,@Roblox Roblox The server is not normal,2022-05-04 11:01:06+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521807118617264135,1420278772427808768,@TheCodedGalaxy but it's still down i still see roblox but can't play games or what.,2022-05-04 11:01:05+00:00,,0,0,0,0,en,1521803940291313665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter Web App
