tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520372441285296128,1507910348023603206,"Adopt Me Giveaway✨💗
3 winners

1ST WINNER: 1 ROCK + 1 MYSTERY GOLD BOX 
2ND WINNER: 1 MYSTERY NORMAL BOX + 1 PET WEAR
3RD WINNER: 1 MYSTERY NORMAL BOX  + 1 RANDOM TOY

follow me + @NOTMEOWUWU with🔔on
like &amp; retweet with tags 
tag friends 

info + extras in the thread https://t.co/4yjbfC9P5N",2022-04-30 12:00:11+00:00,,35,33,38,26,en,1520372441285296128,[],"{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/4yjbfC9P5N', 'expanded_url': 'https://twitter.com/bear_got7/status/1520372441285296128/photo/1', 'display_url': 'pic.twitter.com/4yjbfC9P5N', 'media_key': '3_1520370889770278912'}]}",{'media_keys': ['3_1520370889770278912']},False,,mentionedUsers,Twitter Web App
1519836458324049923,1375582340634845193,"Say ""wow"" and let it autofill.",2022-04-29 00:30:23+00:00,,15,829,562,14,en,1519836458324049923,[],,,False,,everyone,Twitter Web App
1520386097918144512,1516975928962093057,i want to play a game what should i play,2022-04-30 12:54:27+00:00,,0,3,0,0,en,1520386097918144512,[],,,False,,everyone,Twitter for iPhone
1520391213525999616,3784292295,@AiWarbird To not play cod at all is meta bc rn meta is roblox cod,2022-04-30 13:14:47+00:00,,0,1,2,0,en,1520157469120643073,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'AiWarbird', 'id': '1233864477961019397'}]}",,False,,everyone,Twitter for iPhone
1520022417271398400,888867384404176896,"Who wants 10,000 Robux?",2022-04-29 12:49:19+00:00,,848,8667,3509,37,en,1520022417271398400,[],,,False,,everyone,Twitter for iPhone
1519292084141780992,1485095964243230721,"╭─╯ . Mega Lunar Tiger Giveaway
: ̗̀➛ Like
: ̗̀➛ Rt
╰┈➤ Qt Rt Also with Tags
: ̗̀➛ Comment ""Done""

   ~ Ends in The Next 3 days ~

#adoptmetrades #adoptmetrade #AMTrading #adoptmetrading
#adoptmegiveaways #adoptmegiveaway #adoptme https://t.co/ycmEAln5rT",2022-04-27 12:27:14+00:00,,84,92,93,82,in,1519292084141780992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 131, 'end': 145, 'tag': 'adoptmetrades'}, {'start': 146, 'end': 159, 'tag': 'adoptmetrade'}, {'start': 160, 'end': 170, 'tag': 'AMTrading'}, {'start': 171, 'end': 186, 'tag': 'adoptmetrading'}, {'start': 187, 'end': 204, 'tag': 'adoptmegiveaways'}, {'start': 205, 'end': 221, 'tag': 'adoptmegiveaway'}, {'start': 222, 'end': 230, 'tag': 'adoptme'}], 'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/ycmEAln5rT', 'expanded_url': 'https://twitter.com/aIbedoslut/status/1519292084141780992/photo/1', 'display_url': 'pic.twitter.com/ycmEAln5rT', 'media_key': '3_1519292079519973377'}]}",{'media_keys': ['3_1519292079519973377']},False,,mentionedUsers,Twitter for Android
1520393932051345408,1464594357844127751,@ItsAmmon @TIMMEHKreekCra1,2022-04-30 13:25:35+00:00,,0,1,0,0,qam,1519665947207897088,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 10, 'end': 26, 'username': 'TIMMEHKreekCra1', 'id': '1410226053247762438'}]}",,False,,everyone,Twitter for Android
1520393349655580673,1357090168625332224,"@WeAreMarahall @KIIARA Ohh yeah ... now I am blocking your fake ass @KIIARA your more fake that your roaches stalking me !!
#100DaysOfCode you also stalk me so fuck off bish",2022-04-30 13:23:16+00:00,,42,0,18,1,en,1520384930408288259,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'WeAreMarahall', 'id': '1430636979830628359'}, {'start': 15, 'end': 22, 'username': 'KIIARA', 'id': '3230265991'}, {'start': 68, 'end': 75, 'username': 'KIIARA', 'id': '3230265991'}], 'hashtags': [{'start': 124, 'end': 138, 'tag': '100DaysOfCode'}]}",,False,,everyone,Twitter for iPhone
1520320661167566848,1300690273341599749,@Nyx02605587 wait i dont get it whats wrong with it 🥲,2022-04-30 08:34:26+00:00,,0,1,2,0,en,1520087273366114304,[],,,False,,everyone,Twitter for iPhone
1520073887731519488,1102772383071387648,like this tweet if you remember when the roblox layout looked like this https://t.co/oYdt48yjQn,2022-04-29 16:13:51+00:00,,225,148,5851,13,en,1520073887731519488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/oYdt48yjQn', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1520073887731519488/photo/1', 'display_url': 'pic.twitter.com/oYdt48yjQn', 'media_key': '3_1520073882832494592'}]}",{'media_keys': ['3_1520073882832494592']},False,,everyone,Twitter for iPhone
