tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514797509830275075,1126627205327532032,this is what ur hyper realistic roblox face looks like @yeuleism https://t.co/HAt7dFFakm,2022-04-15 02:47:24+00:00,,0,0,2,0,en,1514797509830275075,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 55, 'end': 64, 'username': 'yeuleism', 'id': '1018956216809160704'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/HAt7dFFakm', 'expanded_url': 'https://twitter.com/ricefieId/status/1514797509830275075/photo/1', 'display_url': 'pic.twitter.com/HAt7dFFakm', 'media_key': '3_1514797505355026438'}]}",{'media_keys': ['3_1514797505355026438']},False,,everyone,Twitter for iPhone
1514797506604908547,1034250236443549701,@angry_facts roblox angry birds headphones,2022-04-15 02:47:23+00:00,,0,0,0,0,en,1514291721814917130,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10045599560', 'name': 'Angry Birds', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'angry_facts', 'id': '1328794471887204355'}]}",,False,,everyone,Twitter Web App
1514797498514083840,1454841428849434627,"Practice Arsenal Youtube Thumbnail, pretty neat for my first time doing a arsenal thumbnail. 

❤️ and ♻️ are appreciated!
#Roblox #RobloxArt #RobloxArsenal https://t.co/1IT3aIGTcg",2022-04-15 02:47:21+00:00,,3,4,7,0,en,1514797498514083840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 9, 'end': 15, 'probability': 0.5824, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/1IT3aIGTcg', 'expanded_url': 'https://twitter.com/Mattxzn/status/1514797498514083840/photo/1', 'display_url': 'pic.twitter.com/1IT3aIGTcg', 'media_key': '3_1514797443958726656'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxArt'}, {'start': 141, 'end': 155, 'tag': 'RobloxArsenal'}]}",{'media_keys': ['3_1514797443958726656']},False,,everyone,Twitter Web App
1514797468256387074,1474437593420894209,#roblox #robux https://t.co/PvVXCo8JZe,2022-04-15 02:47:14+00:00,,0,0,0,0,qht,1514797468256387074,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/PvVXCo8JZe', 'expanded_url': 'https://twitter.com/marimaiid/status/1514793436615831556', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}]}",,False,,everyone,Twitter for Android
1514797435654078470,22180037,This is so terrible. #KimKardashian called Kanye crying after their son Saint saw her sex tape on his Roblox video game! -@AngelinaOnAir https://t.co/jchtm3mDOb,2022-04-15 02:47:06+00:00,,0,1,2,0,en,1514797435654078470,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 122, 'end': 136, 'username': 'angelinaonair', 'id': '42534126'}], 'annotations': [{'start': 43, 'end': 47, 'probability': 0.9979, 'type': 'Person', 'normalized_text': 'Kanye'}, {'start': 72, 'end': 76, 'probability': 0.6997, 'type': 'Person', 'normalized_text': 'Saint'}, {'start': 102, 'end': 107, 'probability': 0.4463, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 137, 'end': 160, 'url': 'https://t.co/jchtm3mDOb', 'expanded_url': 'http://ihe.art/usGBfTS', 'display_url': 'ihe.art/usGBfTS'}], 'hashtags': [{'start': 21, 'end': 35, 'tag': 'KimKardashian'}]}",,False,,everyone,iHeartMedia Publishing
1514797409448370178,1490642624788660224,Quickest Squad Match Ever In Roblox Bedwars https://t.co/hBMmx36DYm,2022-04-15 02:47:00+00:00,,0,2,0,0,en,1514797409448370178,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/hBMmx36DYm', 'expanded_url': 'https://twitter.com/DevilAditya13/status/1514797409448370178/photo/1', 'display_url': 'pic.twitter.com/hBMmx36DYm', 'media_key': '3_1514797253864869889'}]}",{'media_keys': ['3_1514797253864869889']},False,,everyone,Twitter Web App
1514797369543389186,1229944303184678912,@LilithQuartz @Roblox 🔥🔥 need them allll!!! 🤍,2022-04-15 02:46:51+00:00,,0,0,3,0,en,1514797101045092366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LilithQuartz', 'id': '1423840445910568962'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514797360936730626,1505109628941524994,@LilithQuartz @Roblox Looking GREAT! Gonna save Uppp to get one!!,2022-04-15 02:46:49+00:00,,0,0,1,0,en,1514797101045092366,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'LilithQuartz', 'id': '1423840445910568962'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514797311565582345,174317501,"Roblox is notttt a good game for kids, I try to tell people that https://t.co/cZQUzPwZPF",2022-04-15 02:46:37+00:00,,0,0,0,0,en,1514797311565582345,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000283194', 'name': 'Keeping Up With the Kardashians', 'description': 'Life with the Kardashian family. \n\nPhoto via @KUWTK'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223200321637249025', 'name': 'Keeping Up With the Kardashians'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1478839714908016640', 'name': 'The Kardashians ', 'description': 'The Premiere of #TheKardashians is happening! Explore the latest tweets and must-see highlights right here.'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3137, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/cZQUzPwZPF', 'expanded_url': 'https://twitter.com/shannonsharpeee/status/1514619293488451592', 'display_url': 'twitter.com/shannonsharpee…'}]}",,False,,everyone,Twitter for iPhone
1514797306104537093,1305019579287007232,AGAIN I DID IT WITH WRONG TAGS SO PLEASE HELP OUT! #Roblox #robloxgiveaways https://t.co/hYEFTsTShG,2022-04-15 02:46:36+00:00,,0,0,0,0,en,1514797306104537093,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/hYEFTsTShG', 'expanded_url': 'https://twitter.com/marimaiid/status/1514793436615831556', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 75, 'tag': 'robloxgiveaways'}]}",,False,,everyone,Twitter for Android
1514797299825664010,1298474741288837120,"Agentfin4TheRedeemed, a Roblox player found on Rolimon's https://t.co/7WskXub4nf #rolimons",2022-04-15 02:46:34+00:00,,1,0,1,0,en,1514797299825664010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/7WskXub4nf', 'expanded_url': 'https://www.rolimons.com/player/45946111', 'display_url': 'rolimons.com/player/45946111'}], 'hashtags': [{'start': 81, 'end': 90, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1514797297648898053,122247566,Roblox bouta sue Kim for this lie 💀💀💀🤣🤣 unless they’re in on it too cuz ain’t no way,2022-04-15 02:46:33+00:00,,0,0,0,0,en,1514797297648898053,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.283, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 17, 'end': 19, 'probability': 0.9578, 'type': 'Person', 'normalized_text': 'Kim'}]}",,False,,everyone,Twitter for iPhone
1514797265432449035,1463762545873862656,@1Dzired I wonder when's the next ceo of roblox,2022-04-15 02:46:26+00:00,,0,0,1,0,en,1514682431407902724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1514797263583084551,1511680642622554112,#robuxrtd #roblox #robux #royalehighrtd #royalehigh help her!! https://t.co/dEySSaImwn,2022-04-15 02:46:25+00:00,,0,0,0,0,en,1514797263583084551,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/dEySSaImwn', 'expanded_url': 'https://twitter.com/marimaiid/status/1514793436615831556', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'robuxrtd'}, {'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 24, 'tag': 'robux'}, {'start': 25, 'end': 39, 'tag': 'royalehighrtd'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}]}",,False,,everyone,Twitter for Android
1514797224609280007,1470033574283907077,"check my fruits, veggies, numbers and alphabet #help #rtd #roblox #royalehigh #robux https://t.co/LPuwS87WrQ",2022-04-15 02:46:16+00:00,,0,0,0,0,en,1514797224609280007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/LPuwS87WrQ', 'expanded_url': 'https://twitter.com/marimaiid/status/1514793436615831556', 'display_url': 'twitter.com/marimaiid/stat…'}], 'hashtags': [{'start': 47, 'end': 52, 'tag': 'help'}, {'start': 53, 'end': 57, 'tag': 'rtd'}, {'start': 58, 'end': 65, 'tag': 'roblox'}, {'start': 66, 'end': 77, 'tag': 'royalehigh'}, {'start': 78, 'end': 84, 'tag': 'robux'}]}",,False,,everyone,Twitter Web App
