tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516484314346651649,1309214368899399681,"🌎Welcome to Untamed Planet!🌎👋
Play here: https://t.co/vShRVVnRKQ

Social links:⬇️
Discord: https://t.co/uQMoQDyS4w
TikTok: https://t.co/FrsF8KMe6q
Instagram: https://t.co/qWcnMDWs4n
YouTube: https://t.co/xpuxy5rRbo
And more: https://t.co/WQXmndhnlz https://t.co/tT5NhruNWh",2022-04-19 18:30:10+00:00,,0,0,5,0,en,1516484314346651649,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/vShRVVnRKQ', 'expanded_url': 'http://bit.ly/35R7jpb', 'display_url': 'bit.ly/35R7jpb'}, {'start': 91, 'end': 114, 'url': 'https://t.co/uQMoQDyS4w', 'expanded_url': 'http://discord.gg/TfpnVV8MxH', 'display_url': 'discord.gg/TfpnVV8MxH', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522253565082804224/znKZTaY7?format=jpg&name=orig', 'width': 512, 'height': 306}, {'url': 'https://pbs.twimg.com/news_img/1522253565082804224/znKZTaY7?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Join the Untamed Animals | Roblox Discord Server!', 'description': 'Check out the Untamed Animals | Roblox community on Discord - hang out with 961 other members and enjoy free voice and text chat.', 'unwound_url': 'https://discord.com/invite/TfpnVV8MxH'}, {'start': 123, 'end': 146, 'url': 'https://t.co/FrsF8KMe6q', 'expanded_url': 'http://tiktok.com/@untamedroblox', 'display_url': 'tiktok.com/@untamedroblox'}, {'start': 158, 'end': 181, 'url': 'https://t.co/qWcnMDWs4n', 'expanded_url': 'http://instagram.com/untamedroblox', 'display_url': 'instagram.com/untamedroblox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522253569121918988/WbgL1gLl?format=jpg&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1522253569121918988/WbgL1gLl?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Untamed Planet on Roblox (@untamedroblox) • Instagram photos and videos', 'description': '24 Followers, 17 Following, 5 Posts - See Instagram photos and videos from Untamed Planet on Roblox (@untamedroblox)', 'unwound_url': 'https://www.instagram.com/untamedroblox/'}, {'start': 191, 'end': 214, 'url': 'https://t.co/xpuxy5rRbo', 'expanded_url': 'http://bit.ly/3INEg4O', 'display_url': 'bit.ly/3INEg4O'}, {'start': 225, 'end': 248, 'url': 'https://t.co/WQXmndhnlz', 'expanded_url': 'http://linktr.ee/untamedplanet', 'display_url': 'linktr.ee/untamedplanet'}, {'start': 249, 'end': 272, 'url': 'https://t.co/tT5NhruNWh', 'expanded_url': 'https://twitter.com/untamedroblox/status/1516484314346651649/photo/1', 'display_url': 'pic.twitter.com/tT5NhruNWh', 'media_key': '3_1516484213838475266'}]}",{'media_keys': ['3_1516484213838475266']},False,,everyone,Twitter Web App
1516484247397314562,1512294342219685899,so yeah i guess i can only play slightly high detail roblox games on my phone or the game fucking explodes in my face cause my ipad storage is full of poop https://t.co/gmwLymFJCT,2022-04-19 18:29:54+00:00,,0,0,0,0,en,1516484247397314562,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/gmwLymFJCT', 'expanded_url': 'https://twitter.com/rreithereal/status/1514462073429929988', 'display_url': 'twitter.com/rreithereal/st…'}], 'annotations': [{'start': 127, 'end': 138, 'probability': 0.5797, 'type': 'Product', 'normalized_text': 'ipad storage'}]}",,False,,everyone,Twitter for iPad
1516484235678334977,1485321730092589057,"@48kGoat https://t.co/4BvuxDnx4Q
AAA DONEEW",2022-04-19 18:29:51+00:00,,0,0,0,0,en,1516182431388348420,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/4BvuxDnx4Q', 'expanded_url': 'https://www.roblox.com/game-pass/28258764/mhm', 'display_url': 'roblox.com/game-pass/2825…'}], 'mentions': [{'start': 0, 'end': 8, 'username': '48kGoat', 'id': '1397341919550840835'}]}",,False,,everyone,Twitter for Android
1516484211951255568,1333461725182652418,"Here is a exe version of #Kirby !💗 (I don’t rlly make horror art that much, srry if it’s a bit crappy!)
-
- This is was sorta inspired by #sonicexe 
-
- #commissionart #commissionsopen #Roblox #art #artcommissions #RobloxArtCommissions #robloxart #animecommission #creepypasta https://t.co/PGO5HYLf6P",2022-04-19 18:29:45+00:00,,1,0,3,0,en,1516484211951255568,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/PGO5HYLf6P', 'expanded_url': 'https://twitter.com/AreGlitchy/status/1516484211951255568/photo/1', 'display_url': 'pic.twitter.com/PGO5HYLf6P', 'media_key': '3_1516483475540525073'}], 'hashtags': [{'start': 25, 'end': 31, 'tag': 'Kirby'}, {'start': 138, 'end': 147, 'tag': 'sonicexe'}, {'start': 153, 'end': 167, 'tag': 'commissionart'}, {'start': 168, 'end': 184, 'tag': 'commissionsopen'}, {'start': 185, 'end': 192, 'tag': 'Roblox'}, {'start': 193, 'end': 197, 'tag': 'art'}, {'start': 198, 'end': 213, 'tag': 'artcommissions'}, {'start': 214, 'end': 235, 'tag': 'RobloxArtCommissions'}, {'start': 236, 'end': 246, 'tag': 'robloxart'}, {'start': 247, 'end': 263, 'tag': 'animecommission'}, {'start': 264, 'end': 276, 'tag': 'creepypasta'}]}",{'media_keys': ['3_1516483475540525073']},True,,everyone,Twitter Web App
1516484200832159745,1436184229,Was taking a look at my portfolio and was trying to figure out why one of my mutual funds had dropped so significantly in Q1... they were holding like a million shares of Roblox?? Share price crashed from $135USD to $45USD in less than 3 months. 🤦‍♂️,2022-04-19 18:29:43+00:00,,0,0,1,0,en,1516484200832159745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894542300741632', 'name': 'Mutual funds', 'description': 'Mutual funds'}}]","{'annotations': [{'start': 171, 'end': 176, 'probability': 0.377, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1516484183455150088,3179521302,blorbo from our mind (the quality will be awful on these they r roblox screenshots) https://t.co/fAztLq1kIh,2022-04-19 18:29:38+00:00,,0,0,0,0,en,1516484183455150088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/fAztLq1kIh', 'expanded_url': 'https://twitter.com/ScribbyDibbyDoo/status/1516484183455150088/photo/1', 'display_url': 'pic.twitter.com/fAztLq1kIh', 'media_key': '3_1516484177050415109'}, {'start': 84, 'end': 107, 'url': 'https://t.co/fAztLq1kIh', 'expanded_url': 'https://twitter.com/ScribbyDibbyDoo/status/1516484183455150088/photo/1', 'display_url': 'pic.twitter.com/fAztLq1kIh', 'media_key': '3_1516484181345415183'}]}","{'media_keys': ['3_1516484177050415109', '3_1516484181345415183']}",False,,everyone,Twitter for Android
1516484180959539202,1436660807824183302,"@SharkBloxYT what is this thing... It looks like an weird korean event thing, i played it and i think its about NFT's... Anyways here the link:
https://t.co/LuYARHe8Bw https://t.co/yvHULq0FEp",2022-04-19 18:29:38+00:00,,0,2,6,0,en,1516484180959539202,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/LuYARHe8Bw', 'expanded_url': 'https://www.roblox.com/games/8628139045', 'display_url': 'roblox.com/games/86281390…'}, {'start': 168, 'end': 191, 'url': 'https://t.co/yvHULq0FEp', 'expanded_url': 'https://twitter.com/MetallicGentle/status/1516484180959539202/photo/1', 'display_url': 'pic.twitter.com/yvHULq0FEp', 'media_key': '3_1516484177360822278'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1516484177360822278']},False,,everyone,Twitter for Android
1516484178174304261,1509266930070347780,@Robin_Janssens_ @metalegendsnft @sneakerheadsoff @johiattkim @rtjnft @rjrushmore @Erythia_roblox @GjataElvana,2022-04-19 18:29:37+00:00,,0,0,1,0,qam,1516454292240179203,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Robin_Janssens_', 'id': '1232246100096057344'}, {'start': 17, 'end': 32, 'username': 'metalegendsnft', 'id': '1443610585447473162'}, {'start': 33, 'end': 49, 'username': 'sneakerheadsoff', 'id': '1495839143661912071'}, {'start': 50, 'end': 61, 'username': 'johiattkim', 'id': '3907440913'}, {'start': 62, 'end': 69, 'username': 'rtjnft', 'id': '921301010076778496'}, {'start': 70, 'end': 81, 'username': 'rjrushmore', 'id': '16150398'}, {'start': 82, 'end': 97, 'username': 'Erythia_roblox', 'id': '3021720798'}, {'start': 98, 'end': 110, 'username': 'GjataElvana', 'id': '310353917'}]}",,False,,everyone,Twitter Web App
1516484172084301837,1364079724096495620,"@BloxLandRBX hi-! 
roblox username: aania_331
Gl everyone&lt;33",2022-04-19 18:29:36+00:00,,0,0,0,0,en,1516189918015496193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BloxLandRBX', 'id': '1272617737739816960'}]}",,False,,everyone,Twitter Web App
1516484171106971652,1358259388838944768,"@RealSrzga @WHeiwushi @RobloxNewsJapan UGC can not be limited items, only roblox can do that",2022-04-19 18:29:35+00:00,,0,0,2,0,en,1516395745162985481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 21, 'username': 'WHeiwushi', 'id': '1463114062137495553'}, {'start': 22, 'end': 38, 'username': 'RobloxNewsJapan', 'id': '1429740562588917760'}]}",,False,,everyone,Twitter Web App
