tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537856050933669889,968575570408886272,@d3stroy3r00 they are people aren’t lying roblox makes my mac go https://t.co/T98meRHZNE,2022-06-17 17:53:49+00:00,,0,1,1,0,en,1537852832778399745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'd3stroy3r00', 'id': '1401773366139232266'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/T98meRHZNE', 'expanded_url': 'https://twitter.com/ribtual/status/1537856050933669889/photo/1', 'display_url': 'pic.twitter.com/T98meRHZNE', 'media_key': '16_1537856045523128320'}]}",{'media_keys': ['16_1537856045523128320']},False,,everyone,Twitter for iPhone
1537856010165051392,1130816215289618432,@EggsPrince https://t.co/aZdOzdPJJ6,2022-06-17 17:53:39+00:00,,0,0,1,0,qme,1534397975316807681,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EggsPrince', 'id': '1488027395575713794'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/aZdOzdPJJ6', 'expanded_url': 'https://web.roblox.com/games/9772878203/raise-a-floppa-2', 'display_url': 'web.roblox.com/games/97728782…'}]}",,False,,everyone,Twitter Web App
1537855973028765697,1367943511216119808,Does anyone wanna play Roblox with me,2022-06-17 17:53:30+00:00,,0,0,0,1,en,1537855973028765697,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.5059, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537855962790383617,1514680910695829507,rip every roblox youtubers if you guys get ban off of youtube,2022-06-17 17:53:28+00:00,,0,0,0,0,en,1537855962790383617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 54, 'end': 60, 'probability': 0.6411, 'type': 'Product', 'normalized_text': 'youtube'}]}",,False,,everyone,Twitter Web App
1537855882230321152,1451637400472416256,@VibezyRBLX I miss the old roblox https://t.co/IDvU4B94NW,2022-06-17 17:53:08+00:00,,0,1,2,0,en,1537773050124435457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'VibezyRBLX', 'id': '1360978917058822144'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/IDvU4B94NW', 'expanded_url': 'https://twitter.com/deeznutz_64/status/1537855882230321152/photo/1', 'display_url': 'pic.twitter.com/IDvU4B94NW', 'media_key': '3_1537855879562657792'}]}",{'media_keys': ['3_1537855879562657792']},False,,everyone,Twitter for Android
1537855853641998337,1455587844609687553,new roblox hacker or just random https://t.co/EgxnFKAc73,2022-06-17 17:53:02+00:00,,0,0,1,0,en,1537855853641998337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/EgxnFKAc73', 'expanded_url': 'https://twitter.com/SifoxYT2/status/1537855853641998337/photo/1', 'display_url': 'pic.twitter.com/EgxnFKAc73', 'media_key': '3_1537855633910800384'}, {'start': 33, 'end': 56, 'url': 'https://t.co/EgxnFKAc73', 'expanded_url': 'https://twitter.com/SifoxYT2/status/1537855853641998337/photo/1', 'display_url': 'pic.twitter.com/EgxnFKAc73', 'media_key': '3_1537855620640038914'}]}","{'media_keys': ['3_1537855633910800384', '3_1537855620640038914']}",False,,everyone,Twitter Web App
1537855821929132032,1517916766051381248,"a ""pick me girl"" is a girl who put down other girls for male validation, not some Roblox players with Korblox n' shorts lmao, what r u on???",2022-06-17 17:52:54+00:00,,0,0,0,0,en,1537855821929132032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.4124, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 102, 'end': 108, 'probability': 0.5047, 'type': 'Person', 'normalized_text': 'Korblox'}]}",,False,,everyone,Twitter for Android
1537855800483487744,1516225470932598786,Also got into roblox in 2017 OH YEAH AND LAZY TOWN,2022-06-17 17:52:49+00:00,,0,0,0,0,en,1537855563505319936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1537855759203041281,1364255535122497543,"ayo https://t.co/SuhcrT7kIZ
come here (yeah!)",2022-06-17 17:52:39+00:00,,0,0,0,0,en,1537855759203041281,[],"{'urls': [{'start': 4, 'end': 27, 'url': 'https://t.co/SuhcrT7kIZ', 'expanded_url': 'https://www.roblox.com/games/9772878203/raise-a-floppa-2', 'display_url': 'roblox.com/games/97728782…', 'status': 200, 'title': 'raise a floppa 2', 'description': 'Check out raise a floppa 2. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. big content dump coming soon!', 'unwound_url': 'https://www.roblox.com/games/9772878203/raise-a-floppa-2'}]}",,False,,everyone,Twitter Web App
1537855745340887040,1526595123261349889,@imcyrian When I was at grandma house my friend was playing Roblox and I was SO SO interested and after I was waiting to go back to house and download the Roblox that’s it,2022-06-17 17:52:36+00:00,,0,0,0,0,en,1537718647879176194,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4041, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 155, 'end': 160, 'probability': 0.4338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for iPhone
