tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524736922400305153,1324836609741725696,"Attempt 2:

If Roblox Replies to this Tweet ill give everyone 500$ Robux",2022-05-12 13:03:05+00:00,,38,276,374,1,en,1524736922400305153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1524964709933326336,336106103,Waiting on kids to listen to 20 seconds of the Kendrick album and call it “Mid”,2022-05-13 04:08:13+00:00,,1867,323,23803,246,en,1524964709933326336,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '807285677863759872', 'name': 'Kendrick Lamar', 'description': 'Kendrick Lamar'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'annotations': [{'start': 47, 'end': 54, 'probability': 0.6932, 'type': 'Person', 'normalized_text': 'Kendrick'}]}",,False,,everyone,Twitter for iPhone
1524819949289713664,791305070151282688,"Innovation Studio's 1k Follower Giveaway P.1
Winner announced in 24 hours!
To enter :
Follow, Retweet, Like, and Comment ( What you love about ROBLOX ) down below to entered into the chance to 1 of 3 5$ ROBLOX cards or 1 of 5 Series 5 Codes!
There will be 8 WINNERS! https://t.co/JtkJYI9MFv",2022-05-12 18:33:00+00:00,,278,313,357,4,en,1524819949289713664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/JtkJYI9MFv', 'expanded_url': 'https://twitter.com/InnovateStudio_/status/1524819949289713664/photo/1', 'display_url': 'pic.twitter.com/JtkJYI9MFv', 'media_key': '3_1524818934154895360'}]}",{'media_keys': ['3_1524818934154895360']},False,,everyone,Twitter Web App
1525008239112654849,1103285206373457925,Pet Sim X went to the milk store,2022-05-13 07:01:12+00:00,,1,19,158,0,en,1525008239112654849,"[{'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4544, 'type': 'Product', 'normalized_text': 'Pet Sim X'}]}",,False,,everyone,Twitter for iPhone
1524866169559166976,966722507641446400,"personal opinion but the same ppl super excited about limiteds coming back to roblox r the same ppl that hate nfts with their entire gut n idk how to say it but,,, bringing limiteds back probably means they're setting the scene for more nft projects to get on the platform",2022-05-12 21:36:40+00:00,,0,11,19,0,en,1524866169559166976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,TweetDeck
1525013994846797827,1040030540198502401,@RBLXTradingNews Soooo.. we're just making event / holiday items limited rn huh? @ROBLOX make EM GO https://t.co/DZ5wLEPMyh,2022-05-13 07:24:04+00:00,,0,5,1,0,en,1525011959346778112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/DZ5wLEPMyh', 'expanded_url': 'https://twitter.com/iiweirdness/status/1525013994846797827/photo/1', 'display_url': 'pic.twitter.com/DZ5wLEPMyh', 'media_key': '3_1525013955755888641'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'RBLXTradingNews', 'id': '1299880772338421762'}, {'start': 81, 'end': 88, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1525013955755888641']},False,,everyone,Twitter Web App
1524986319323242501,1504827702825598991,@baconrules1789 @ricesteve5 @Car_Addictions @Kamil88772123 @Foxzie_RBLX I play on smart shampoo,2022-05-13 05:34:06+00:00,,0,1,1,0,en,1524832821159768065,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'baconrules1789', 'id': '1428191761902362630'}, {'start': 16, 'end': 27, 'username': 'ricesteve5', 'id': '1471020675347345410'}, {'start': 28, 'end': 43, 'username': 'Car_Addictions', 'id': '1502735047287349251'}, {'start': 59, 'end': 71, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}]}",,False,,everyone,Twitter Web App
1524780322621165568,1021811446257266688,Here y'all go https://t.co/coqCoDZGtQ,2022-05-12 15:55:32+00:00,,0,0,3,1,en,1524780322621165568,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/coqCoDZGtQ', 'expanded_url': 'https://twitter.com/yoinksploink/status/1524780322621165568/photo/1', 'display_url': 'pic.twitter.com/coqCoDZGtQ', 'media_key': '3_1524780314576445440'}]}",{'media_keys': ['3_1524780314576445440']},False,,everyone,Twitter for Android
1524828939700543489,1449756328583471106,"☁︎︎ adopt me giveaway ☁︎︎

🥇 aussie egg + black spaniel
🥈 aussie egg

❤︎︎ follow me + @valxiiiy with 🔔
❤︎︎ like + rt https://t.co/h6gUAqgiv0",2022-05-12 19:08:43+00:00,,41,36,45,3,en,1524828939700543489,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '853980498816679937', 'name': 'Dogs', 'description': 'Dogs'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '854057112204328960', 'name': 'Cavalier King Charles Spaniels', 'description': 'Cavalier King Charles Spaniels'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/h6gUAqgiv0', 'expanded_url': 'https://twitter.com/cakepopaholic/status/1524828939700543489/photo/1', 'display_url': 'pic.twitter.com/h6gUAqgiv0', 'media_key': '3_1524828937133641734'}]}",{'media_keys': ['3_1524828937133641734']},False,,mentionedUsers,Twitter for iPhone
1524845769357815808,2405966118,did we ever figure out why cash registers in gas stations make the little Sonic ring sound effect,2022-05-12 20:15:36+00:00,,953,217,23169,45,en,1524845769357815808,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter Web App
