tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519817356998066179,703588332,preciso arrumar um hobby p distrair a minha mente,2022-04-28 23:14:29+00:00,,0,1,4,0,pt,1519817356998066179,[],,,False,,everyone,Twitter Web App
1519826882778345476,1481721165475422217,ever since the smiles family ended the roblox stocks have been going down,2022-04-28 23:52:20+00:00,,4,5,22,1,en,1519826882778345476,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519076459532664832,1169611579370795010,@logitechc @Roblox @bretmanrock @lizzo @whoisgayle MICHAEL GRZESIEK!!!,2022-04-26 22:10:25+00:00,,0,1,0,0,pl,1518984807837011968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126866890184257541', 'name': 'Shroud', 'description': '@Shroud'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126866890184257541', 'name': 'Shroud', 'description': '@Shroud'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1126866890184257541', 'name': 'Shroud', 'description': '@Shroud'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 31, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 32, 'end': 38, 'username': 'lizzo', 'id': '323417384'}, {'start': 39, 'end': 50, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for Android
1519826282183368714,2934170997,@dengoso Falta de empatia tem de sobra no fortnite,2022-04-28 23:49:57+00:00,,0,1,4,0,pt,1519819435372077057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'dengoso', 'id': '972876258'}]}",,False,,everyone,Twitter for iPhone
1519717978115350528,1386035246492176394,"@VSCPLays @TeamIvanNation1 ""bedwars because they stole it from Minecraft"" 🤓 ah yes brookhaven (another one of your average low budget looking roleplay games) is better than bedwars (a high quality way more fun game), btw they are making minecraft gamemodes so people in roblox can experience a bit of it. https://t.co/QRwlNeH36F",2022-04-28 16:39:35+00:00,,2,14,60,1,en,1519517129032159232,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 305, 'end': 328, 'url': 'https://t.co/QRwlNeH36F', 'expanded_url': 'https://twitter.com/p_turned/status/1519717978115350528/video/1', 'display_url': 'pic.twitter.com/QRwlNeH36F', 'media_key': '7_1519717940358172675'}], 'annotations': [{'start': 63, 'end': 71, 'probability': 0.5559, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",{'media_keys': ['7_1519717940358172675']},False,,everyone,Twitter for Android
1519731243708866560,1182230633629618176,"@AlbertsStuff @Roblox_RTC We must sacrifice BLOOD
We must get our PIXELS!!!!!
yum yum yum https://t.co/MXnphIDD5i",2022-04-28 17:32:18+00:00,,0,1,0,0,en,1519528339769368577,[],"{'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/MXnphIDD5i', 'expanded_url': 'https://twitter.com/BakiH_nma/status/1519731243708866560/video/1', 'display_url': 'pic.twitter.com/MXnphIDD5i', 'media_key': '7_1519731232006762496'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['7_1519731232006762496']},False,,everyone,Twitter for Android
1519823255925891077,1415351084026146820,"🎉 2000 FOLLOWERS GIVEAWAY 🎉

30 WINNERS! 
Pick out of these pictures

Rules-
• Follow @demimikaelson @dcrlinq_em @SweetChrista3 @Blakeyblue1 @cAndeow0 @kmae510 @RllngThndr @Ral3lgh @dulce_soya @Etireu_ @MelissaROFL_ @kittypoptartz2 

RETWEET AND COMMENT! 

GOODLUCK ALL! https://t.co/JHVgxGiDPA",2022-04-28 23:37:55+00:00,,174,197,177,86,en,1519823255925891077,[],"{'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/JHVgxGiDPA', 'expanded_url': 'https://twitter.com/demimikaelson/status/1519823255925891077/photo/1', 'display_url': 'pic.twitter.com/JHVgxGiDPA', 'media_key': '3_1519823249219239936'}, {'start': 271, 'end': 294, 'url': 'https://t.co/JHVgxGiDPA', 'expanded_url': 'https://twitter.com/demimikaelson/status/1519823255925891077/photo/1', 'display_url': 'pic.twitter.com/JHVgxGiDPA', 'media_key': '3_1519823249391210497'}, {'start': 271, 'end': 294, 'url': 'https://t.co/JHVgxGiDPA', 'expanded_url': 'https://twitter.com/demimikaelson/status/1519823255925891077/photo/1', 'display_url': 'pic.twitter.com/JHVgxGiDPA', 'media_key': '3_1519823249714126850'}, {'start': 271, 'end': 294, 'url': 'https://t.co/JHVgxGiDPA', 'expanded_url': 'https://twitter.com/demimikaelson/status/1519823255925891077/photo/1', 'display_url': 'pic.twitter.com/JHVgxGiDPA', 'media_key': '3_1519823251362484224'}], 'mentions': [{'start': 86, 'end': 100, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 113, 'end': 127, 'username': 'SweetChrista3', 'id': '1144587888212041729'}, {'start': 128, 'end': 140, 'username': 'Blakeyblue1', 'id': '1190454874741166081'}, {'start': 141, 'end': 150, 'username': 'cAndeow0', 'id': '1338241733818273794'}, {'start': 151, 'end': 159, 'username': 'kmae510', 'id': '1503929473544200192'}, {'start': 160, 'end': 171, 'username': 'RllngThndr', 'id': '1474923960785518595'}, {'start': 172, 'end': 180, 'username': 'Ral3lgh', 'id': '1492198672448245770'}, {'start': 181, 'end': 192, 'username': 'dulce_soya', 'id': '1501302529581150208'}, {'start': 193, 'end': 201, 'username': 'Etireu_', 'id': '1308287722675601410'}, {'start': 202, 'end': 215, 'username': 'MelissaROFL_', 'id': '1449686779980824583'}, {'start': 216, 'end': 231, 'username': 'kittypoptartz2', 'id': '1128117782393040896'}]}","{'media_keys': ['3_1519823249219239936', '3_1519823249391210497', '3_1519823249714126850', '3_1519823251362484224']}",False,,mentionedUsers,Twitter for iPhone
1519753074658664448,1519722517652549632,"Thank you for 10,000+ sales on our uniform! More clothing coming May!

https://t.co/N1mZpeWqpB
https://t.co/Xy37ihSEBW

#roblox #robloxdev #UGC #UGCcreator https://t.co/dVSAEPfQ06",2022-04-28 18:59:03+00:00,,47,50,749,2,en,1519753074658664448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/N1mZpeWqpB', 'expanded_url': 'https://www.roblox.com/catalog/9361943881/SlayerShirt', 'display_url': 'roblox.com/catalog/936194…', 'status': 200, 'title': 'SlayerShirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9361943881/SlayerShirt'}, {'start': 95, 'end': 118, 'url': 'https://t.co/Xy37ihSEBW', 'expanded_url': 'https://www.roblox.com/catalog/9361905633/SlayerPants', 'display_url': 'roblox.com/catalog/936190…', 'status': 200, 'title': 'SlayerPants - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9361905633/SlayerPants'}, {'start': 156, 'end': 179, 'url': 'https://t.co/dVSAEPfQ06', 'expanded_url': 'https://twitter.com/3DUClothing/status/1519753074658664448/photo/1', 'display_url': 'pic.twitter.com/dVSAEPfQ06', 'media_key': '3_1519752203287859203'}, {'start': 156, 'end': 179, 'url': 'https://t.co/dVSAEPfQ06', 'expanded_url': 'https://twitter.com/3DUClothing/status/1519753074658664448/photo/1', 'display_url': 'pic.twitter.com/dVSAEPfQ06', 'media_key': '3_1519752214327271424'}, {'start': 156, 'end': 179, 'url': 'https://t.co/dVSAEPfQ06', 'expanded_url': 'https://twitter.com/3DUClothing/status/1519753074658664448/photo/1', 'display_url': 'pic.twitter.com/dVSAEPfQ06', 'media_key': '3_1519752259567071233'}, {'start': 156, 'end': 179, 'url': 'https://t.co/dVSAEPfQ06', 'expanded_url': 'https://twitter.com/3DUClothing/status/1519753074658664448/photo/1', 'display_url': 'pic.twitter.com/dVSAEPfQ06', 'media_key': '3_1519752275295617027'}], 'hashtags': [{'start': 120, 'end': 127, 'tag': 'roblox'}, {'start': 128, 'end': 138, 'tag': 'robloxdev'}, {'start': 139, 'end': 143, 'tag': 'UGC'}, {'start': 144, 'end': 155, 'tag': 'UGCcreator'}]}","{'media_keys': ['3_1519752203287859203', '3_1519752214327271424', '3_1519752259567071233', '3_1519752275295617027']}",False,,everyone,Twitter Web App
1519824600321990656,1478870227421171715,"꒰150 + tax rbx giveaway!꒱ ୧ ‧₊˚ 📌

‧₊˚Requirements!°* 
⋅🍓⋅  Must follow me + @Rakungisback w/🔔's
⋅🌹⋅  Like + rt
⋅🍁⋅  Tag a friend!

Extras in thread! https://t.co/7JBpbmEsih",2022-04-28 23:43:16+00:00,,68,64,82,22,en,1519824600321990656,[],"{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/7JBpbmEsih', 'expanded_url': 'https://twitter.com/Antizxll/status/1519824600321990656/photo/1', 'display_url': 'pic.twitter.com/7JBpbmEsih', 'media_key': '3_1519824594319953920'}], 'mentions': [{'start': 77, 'end': 90, 'username': 'Rakungisback', 'id': '1385671767620939776'}]}",{'media_keys': ['3_1519824594319953920']},False,,everyone,Twitter Web App
1519823475820711936,1295043728458035202,I’m so tired https://t.co/MqbpO5FYaH,2022-04-28 23:38:48+00:00,,322,125,5221,71,en,1519823475820711936,[],"{'urls': [{'start': 13, 'end': 36, 'url': 'https://t.co/MqbpO5FYaH', 'expanded_url': 'https://twitter.com/DreamLeaf5/status/1519823475820711936/photo/1', 'display_url': 'pic.twitter.com/MqbpO5FYaH', 'media_key': '3_1519823472251318275'}]}",{'media_keys': ['3_1519823472251318275']},False,,everyone,Twitter for iPad
