tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530546935488294913,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 3 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxar https://t.co/duKeSV5zb3",2022-05-28 13:50:00+00:00,,368,412,478,5,en,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 206, 'tag': 'robloxar'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 207, 'end': 230, 'url': 'https://t.co/duKeSV5zb3', 'expanded_url': 'https://twitter.com/plebcy/status/1530546935488294913/photo/1', 'display_url': 'pic.twitter.com/duKeSV5zb3', 'media_key': '3_1530310997256417281'}]}",{'media_keys': ['3_1530310997256417281']},False,,everyone,Twitter Web App
1530818452205645825,1379659497732472832,"🧸Small adopt me giveaway! 🧸

RULES:
Follow me w/notifs on 🔔
Like n rt
Qrt w/tags
comment ""done"" 

Extras in thread ^^

💗TAGS:💗
#adoptme #adoptmegiveaway #adoptmegiveaways #adoptmerobloxpets #giveaway #adoptmetrade #adoptmeroblox https://t.co/p2LnY4PWQT",2022-05-29 07:48:54+00:00,,24,25,25,21,en,1530818452205645825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 127, 'end': 135, 'tag': 'adoptme'}, {'start': 136, 'end': 152, 'tag': 'adoptmegiveaway'}, {'start': 153, 'end': 170, 'tag': 'adoptmegiveaways'}, {'start': 171, 'end': 189, 'tag': 'adoptmerobloxpets'}, {'start': 190, 'end': 199, 'tag': 'giveaway'}, {'start': 200, 'end': 213, 'tag': 'adoptmetrade'}, {'start': 214, 'end': 228, 'tag': 'adoptmeroblox'}], 'urls': [{'start': 229, 'end': 252, 'url': 'https://t.co/p2LnY4PWQT', 'expanded_url': 'https://twitter.com/sknxhae/status/1530818452205645825/video/1', 'display_url': 'pic.twitter.com/p2LnY4PWQT', 'media_key': '7_1530818355032395777'}]}",{'media_keys': ['7_1530818355032395777']},False,,mentionedUsers,Twitter for Android
1530821077085081601,1134190286039638016,What is your favorite Roblox game ever?,2022-05-29 07:59:20+00:00,,1,134,132,0,en,1530821077085081601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.5613, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530633564361850880,1251677662810042371,Reply if you play Roblox…,2022-05-28 19:34:14+00:00,,59,717,642,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.6029, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530277671174799363,1417992256364191744,"Bloxhub Release Giveaway! 💰

Retweet &amp; Follow for a chance to win the ranks or robux below:

• $100,000 ROBUX
• 10x Elite
• 10x Legendary
• 7x Supreme
• 5x MVP
• 3x VIP

Bloxhub release is tomorrow @  3 PM EST! 🎈

#Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/p9QFC10hGZ",2022-05-27 20:00:02+00:00,,1761,687,1019,54,en,1530277671174799363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 218, 'end': 228, 'tag': 'Giveaways'}, {'start': 229, 'end': 235, 'tag': 'robux'}, {'start': 236, 'end': 246, 'tag': 'RobloxDev'}, {'start': 247, 'end': 254, 'tag': 'Roblox'}, {'start': 255, 'end': 271, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/p9QFC10hGZ', 'expanded_url': 'https://twitter.com/BloxhubGG/status/1530277671174799363/photo/1', 'display_url': 'pic.twitter.com/p9QFC10hGZ', 'media_key': '3_1530274054720081920'}]}",{'media_keys': ['3_1530274054720081920']},False,,everyone,Twitter Web App
1529886541866311680,1056053249470541824,"Roblox has introduced Roblox connect 😳 This is a virtual event that starts June 3rd, 2022. It includes workshops, problem solving &amp; learning, and networking for so many! Many will expand their knowledge &amp; relationships with this one! Are you excited? https://t.co/dx7fBLcFBQ",2022-05-26 18:05:50+00:00,,32,60,500,4,en,1529886541866311680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5264, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 22, 'end': 27, 'probability': 0.3381, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 259, 'end': 282, 'url': 'https://t.co/dx7fBLcFBQ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1529886541866311680/photo/1', 'display_url': 'pic.twitter.com/dx7fBLcFBQ', 'media_key': '3_1529886538942799872'}]}",{'media_keys': ['3_1529886538942799872']},False,,everyone,Twitter for iPhone
1530713848579338241,1463877368230121478,okay hear me out- https://t.co/OWdMJivnh0,2022-05-29 00:53:15+00:00,,1,7,7,1,en,1530713848579338241,[],"{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/OWdMJivnh0', 'expanded_url': 'https://twitter.com/SkyBlue4chan/status/1530708909991809025', 'display_url': 'twitter.com/SkyBlue4chan/s…'}]}",,False,,following,Twitter Web App
1530827303638380544,1421045033533313024,@KimmyKitty8614 obviously,2022-05-29 08:24:05+00:00,,0,1,1,0,en,1530598079434330112,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'KimmyKitty8614', 'id': '1416906605258416130'}]}",,False,,everyone,Twitter for iPad
1530822370239385600,1366340504783364098,"Beat Saber and Halo infinity
Halo turned into a vr rythm game https://t.co/2PcDw2fZxg",2022-05-29 08:04:29+00:00,,0,4,3,0,en,1530822370239385600,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10024663350', 'name': 'Halo', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'annotations': [{'start': 15, 'end': 32, 'probability': 0.7474, 'type': 'Product', 'normalized_text': 'Halo infinity Halo'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/2PcDw2fZxg', 'expanded_url': 'https://twitter.com/replicantpinky/status/1530476934878179328', 'display_url': 'twitter.com/replicantpinky…'}]}",,False,,everyone,Twitter for Android
1530217043554881536,1056053249470541824,"Looks like many people unfortunately do not like this - the tedious minigames are one reason, as well as what has been said “a dying hype for Gucci” across Roblox by our audience. https://t.co/SHbJSVkCUN",2022-05-27 15:59:07+00:00,,16,28,304,4,en,1530217043554881536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 142, 'end': 146, 'probability': 0.5965, 'type': 'Person', 'normalized_text': 'Gucci'}, {'start': 156, 'end': 161, 'probability': 0.4669, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 180, 'end': 203, 'url': 'https://t.co/SHbJSVkCUN', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1530161474420752391', 'display_url': 'twitter.com/Roblox_RTC/sta…'}]}",,False,,everyone,Twitter for iPhone
