tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534923071001444353,1345798013822894081,"+ Approvisionnement en carte cadeau, CODES Digitalises depuis votre fauteuil par Mobile money. 
- #ITunes
- #PSN &amp; #PLUS 
- #GooglePlay
- #Roblox
- #XBOX_PAss_Live_GOLD
- #NINTENDO_EShop et bien autres Cartes cadeaux.
 https://t.co/tNabS26zzT
https://t.co/rPZmXv92HE https://t.co/2bbmYu5VOe",2022-06-09 15:39:12+00:00,,1,0,0,0,fr,1534923071001444353,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538538', 'name': 'iTunes'}}]","{'hashtags': [{'start': 98, 'end': 105, 'tag': 'ITunes'}, {'start': 108, 'end': 112, 'tag': 'PSN'}, {'start': 119, 'end': 124, 'tag': 'PLUS'}, {'start': 128, 'end': 139, 'tag': 'GooglePlay'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}, {'start': 152, 'end': 172, 'tag': 'XBOX_PAss_Live_GOLD'}, {'start': 175, 'end': 190, 'tag': 'NINTENDO_EShop'}], 'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/tNabS26zzT', 'expanded_url': 'https://monelecam.fr/PSN', 'display_url': 'monelecam.fr/PSN'}, {'start': 247, 'end': 270, 'url': 'https://t.co/rPZmXv92HE', 'expanded_url': 'https://wa.me/237697709803', 'display_url': 'wa.me/237697709803'}, {'start': 271, 'end': 294, 'url': 'https://t.co/2bbmYu5VOe', 'expanded_url': 'https://twitter.com/ChreolEmpire/status/1534923071001444353/photo/1', 'display_url': 'pic.twitter.com/2bbmYu5VOe', 'media_key': '3_1534923056115765252'}]}",{'media_keys': ['3_1534923056115765252']},False,,everyone,Twitter Web App
1534923067947900929,1490174258986860551,"wow no face for me, i see how it is smh #Roblox https://t.co/tSmh7SQDpe",2022-06-09 15:39:11+00:00,,3,1,2,0,en,1534923067947900929,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}], 'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/tSmh7SQDpe', 'expanded_url': 'https://twitter.com/alissathesimp/status/1534923067947900929/photo/1', 'display_url': 'pic.twitter.com/tSmh7SQDpe', 'media_key': '3_1534922977178968065'}]}",{'media_keys': ['3_1534922977178968065']},False,,everyone,Twitter Web App
1534923063598391297,1533559927058354176,@hayleyackrill1 @4KSlattYb @PlayAdoptMe Roblox pfp,2022-06-09 15:39:10+00:00,,0,0,0,0,de,1534922329716817923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'hayleyackrill1', 'id': '1315078048996352001'}, {'start': 16, 'end': 26, 'username': '4KSlattYb', 'id': '1520844886664257543'}, {'start': 27, 'end': 39, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}]}",,False,,everyone,Twitter for Android
1534923050164051968,1260276619844956161,@Kojjlol Que mapa do Roblox é esse ?,2022-06-09 15:39:07+00:00,,0,0,0,0,pt,1534784825105735681,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.3458, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'Kojjlol', 'id': '1250526732148445187'}]}",,False,,everyone,Twitter for Android
1534923030144487426,1174475338543321088,so i met a player who wore an oec shirt on the random play dance roblox game and i just kept wheeze laughing,2022-06-09 15:39:02+00:00,,0,0,1,1,en,1534923030144487426,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534922929531768833,1523110490477633543,@imcyrian Roblox! User is AmazingAva_23 good luck yall,2022-06-09 15:38:38+00:00,,0,0,0,0,en,1534859241449631746,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter Web App
1534922922087034880,1533048145948844034,@sluwppy https://t.co/bLrEU3pBn0 im late,2022-06-09 15:38:36+00:00,,0,0,0,0,en,1534614978434670592,[],"{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/bLrEU3pBn0', 'expanded_url': 'https://www.roblox.com/game-pass/46792314/100', 'display_url': 'roblox.com/game-pass/4679…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'sluwppy', 'id': '1254162572716249089'}]}",,False,,everyone,Twitter for Android
1534922913547177988,187905642,"#Facebook présente Crayta, une plateforme de création de jeux collaborative à la croisée entre Roblox et Fortnite https://t.co/hIkBt3tAdP via @siecledigital",2022-06-09 15:38:34+00:00,,0,0,0,0,fr,1534922913547177988,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 0, 'end': 9, 'tag': 'Facebook'}], 'urls': [{'start': 114, 'end': 137, 'url': 'https://t.co/hIkBt3tAdP', 'expanded_url': 'https://siecledigital.fr/2022/06/09/crayta-metavers-2d-facebook-gaming/', 'display_url': 'siecledigital.fr/2022/06/09/cra…'}], 'mentions': [{'start': 142, 'end': 156, 'username': 'Siecledigital', 'id': '1637793782'}]}",,False,,everyone,Twitter Web App
1534922849177284610,1270842253272113154,"We have a winner and they have claimed it! GG everyone! GOOD NEWS, we have ANOTHER Rainbow vari giveaway on June 17th LIVE on Youtube! So make sure to subscribe with the bell! #Roblox #LoomianLegacy
Channel: https://t.co/vluORET5DW",2022-06-09 15:38:19+00:00,,2,1,3,0,en,1534922849177284610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 126, 'end': 132, 'probability': 0.54, 'type': 'Product', 'normalized_text': 'Youtube'}], 'hashtags': [{'start': 176, 'end': 183, 'tag': 'Roblox'}, {'start': 184, 'end': 198, 'tag': 'LoomianLegacy'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/vluORET5DW', 'expanded_url': 'https://www.youtube.com/c/Pdjgamer', 'display_url': 'youtube.com/c/Pdjgamer'}]}",,False,,everyone,Twitter Web App
1534922778662555650,1042192004560703489,Una estrella argentina dio un concierto en el metaverso de Roblox https://t.co/qVds5KE9N7,2022-06-09 15:38:02+00:00,,0,0,0,0,es,1534922778662555650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 13, 'end': 21, 'probability': 0.7697, 'type': 'Place', 'normalized_text': 'argentina'}, {'start': 59, 'end': 64, 'probability': 0.2754, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 66, 'end': 89, 'url': 'https://t.co/qVds5KE9N7', 'expanded_url': 'http://ow.ly/kV2H103J86h', 'display_url': 'ow.ly/kV2H103J86h'}]}",,False,,everyone,Hootsuite Inc.
