tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527210862934736896,3346528859,J’ai cru que c’était Roblox https://t.co/itknJXYb7A,2022-05-19 08:53:38+00:00,,0,0,0,0,fr,1527210862934736896,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/itknJXYb7A', 'expanded_url': 'https://twitter.com/bompard/status/1526968731825491969', 'display_url': 'twitter.com/bompard/status…'}]}",,False,,everyone,Twitter for iPhone
1527210829883486208,1257461121205694464,@Ender_Bot konekokitten fans saying “I miss old roblox” even though they joined in 2020,2022-05-19 08:53:30+00:00,,0,0,1,0,en,1526886935717113857,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Ender_Bot', 'id': '1123465341575815175'}]}",,False,,everyone,Twitter Web App
1527210782835892224,1337548310647775233,@rbjessewastaken what if i already got my account back without appealing it? can i still appeal the warn by using roblox support?,2022-05-19 08:53:19+00:00,,0,1,0,0,en,1527175939779854336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'rbjessewastaken', 'id': '1199701682340483073'}]}",,False,,everyone,Twitter Web App
1527210778222559232,1379090600423694346,#robux #roblox https://t.co/WY6TzHOvAp,2022-05-19 08:53:18+00:00,,1,0,0,0,qht,1527210778222559232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/WY6TzHOvAp', 'expanded_url': 'https://twitter.com/Ant1Gh0uls/status/1527195876040613889', 'display_url': 'twitter.com/Ant1Gh0uls/sta…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
1527210770534019073,1525474319266025473,@plebcy Roblox,2022-05-19 08:53:16+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527210682705448960,1521791157734416384,@plebcy Roblox,2022-05-19 08:52:55+00:00,,0,0,0,0,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1527210569635401728,1339608821451403266,OOMF KILLED ME ON ROBLOX 😡😡😡😡😡,2022-05-19 08:52:28+00:00,,0,1,1,0,en,1527210569635401728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527210560710123520,856090953865543682,"@saini_harroop @theDualSense @JustAnLED Sorry may bad, it goes Roblox then Fall guys🗿🐓 TLOU2 is beyond any form of entertainment and nothing is comparable",2022-05-19 08:52:26+00:00,,1,3,1,0,en,1527162856680087552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1292818086488203264', 'name': 'Fall Guys'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1004742145515745280', 'name': 'The Last of Us', 'description': 'The Last of Us'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'saini_harroop', 'id': '1348566416325103620'}, {'start': 15, 'end': 28, 'username': 'theDualSense', 'id': '1267417757425033217'}, {'start': 29, 'end': 39, 'username': 'JustAnLED', 'id': '1230523920484372487'}], 'annotations': [{'start': 63, 'end': 68, 'probability': 0.4009, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527210531362603014,1337548310647775233,@SnappyNathan @Roblox Roblox Mods: Warning this person for wasting 10 robux on a shirt about his channel that no one gives a _____ about,2022-05-19 08:52:19+00:00,,1,1,2,0,en,1527175660082720768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SnappyNathan', 'id': '1347910033128919042'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1527210476769185794,1304657379095535616,"I Won't Let Go Off You || Roblox Edit || Axi_0~ https://t.co/5XJqqYG3uR via @YouTube 
I made another video :&gt;",2022-05-19 08:52:06+00:00,,0,0,0,0,en,1527210476769185794,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/5XJqqYG3uR', 'expanded_url': 'https://youtube.com/shorts/M12jERS-pDo?feature=share', 'display_url': 'youtube.com/shorts/M12jERS…'}], 'mentions': [{'start': 76, 'end': 84, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
