tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521776747712294912,1500575538364264452,"O @Roblox caiu como assim??? Eu fui desconectado da minha conta é nn envia o código pra trocar, realmente estou nervoso com medo de perder minha conta. Volte logo pvf",2022-05-04 09:00:24+00:00,,0,1,3,0,pt,1521776747712294912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 2, 'end': 9, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521776746034790400,1487963543362486272,@Roblox please i have school tomorrow please fix it,2022-05-04 09:00:24+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521776741223518208,1423139003319025669,@MrBeast THOUGHTS ON ROBLOX SHUT DOWN,2022-05-04 09:00:23+00:00,,0,0,0,0,en,1521776741223518208,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1126559222122942464', 'name': 'MrBeast'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MrBeast', 'id': '2455740283'}]}",,False,,everyone,Twitter Web App
1521776736492748801,1468876215255662592,literally ran to twitter when roblox was down #robloxdown,2022-05-04 09:00:21+00:00,,1,0,3,0,en,1521776736492748801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.7453, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 46, 'end': 57, 'tag': 'robloxdown'}]}",,False,,everyone,Twitter Web App
1521776731430207494,1503297603056062468,"@MrProKillerYT If you owned roblox, What would you do?

dont say gib myself infinite robux",2022-05-04 09:00:20+00:00,,0,1,0,0,en,1521776731430207494,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'MrProKillerYT', 'id': '1246095879058018306'}]}",,False,,everyone,Twitter Web App
1521776729236598784,1017454169597202432,@MusicWeek @Roblox @Stray_Kids @miyaohyeah @SpotifyUK @Spotify okay,2022-05-04 09:00:20+00:00,,0,0,0,0,en,1521470080462295043,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1062427352318173185', 'name': 'Stray Kids', 'description': 'Stray Kids (스트레이 키즈)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MusicWeek', 'id': '20234637'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 30, 'username': 'Stray_Kids', 'id': '859297966581891072'}, {'start': 31, 'end': 42, 'username': 'miyaohyeah', 'id': '2347170860'}, {'start': 43, 'end': 53, 'username': 'SpotifyUK', 'id': '479315245'}, {'start': 54, 'end': 62, 'username': 'Spotify', 'id': '17230018'}]}",,False,,everyone,Twitter for iPhone
1521776725667069961,1301082979662467073,"Roblox is down! ⚠️
This means that Adopt Me and other Roblox games cannot be played.
View the status on: https://t.co/6GldFf2sK8 https://t.co/4ez3SwOihd",2022-05-04 09:00:19+00:00,,0,7,54,0,en,1521776725667069961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/6GldFf2sK8', 'expanded_url': 'http://status.roblox.com', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'http://status.roblox.com'}, {'start': 129, 'end': 152, 'url': 'https://t.co/4ez3SwOihd', 'expanded_url': 'https://twitter.com/AM_Newss/status/1521776725667069961/photo/1', 'display_url': 'pic.twitter.com/4ez3SwOihd', 'media_key': '3_1521776432854220806'}], 'annotations': [{'start': 54, 'end': 59, 'probability': 0.393, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1521776432854220806']},False,,everyone,Twitter Web App
1521776723041288192,1462710845176107012,@Roblox working on fixing the game or working on deez nuts,2022-05-04 09:00:18+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521776720512135168,1244288894960459776,@DJMonopoli @Roblox_RTC Roblox is Roblox,2022-05-04 09:00:18+00:00,,0,0,0,0,en,1521731292286619649,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.2712, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 34, 'end': 39, 'probability': 0.4475, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521776712807190530,1454057036077953035,@Roblox https://t.co/2HN4W7Ok6R,2022-05-04 09:00:16+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/2HN4W7Ok6R', 'expanded_url': 'https://twitter.com/RomaraogDavid/status/1521776712807190530/photo/1', 'display_url': 'pic.twitter.com/2HN4W7Ok6R', 'media_key': '16_1521776708562554880'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1521776708562554880']},False,,everyone,Twitter Web App
