tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533302002242813957,1281060695501451265,"I've set up a GoFundMe to cover my legal costs from the Roblox lawsuit and accompanying video series. Please share this and help me get my life back.
https://t.co/GIY1uq427m",2022-06-05 04:17:39+00:00,,727,153,3148,61,en,1533302002242813957,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/GIY1uq427m', 'expanded_url': 'https://gofund.me/7b741485', 'display_url': 'gofund.me/7b741485'}], 'annotations': [{'start': 14, 'end': 21, 'probability': 0.4155, 'type': 'Organization', 'normalized_text': 'GoFundMe'}, {'start': 56, 'end': 61, 'probability': 0.3578, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1533466981042634752,967037286612455424,"i want to collab but idk how to reach out for ppl to take me seriously enough to go thru with it!!!
if interwested,, reply to this post?? 
any vtuber or friends, so i know im not being a burden asking if they wanna play a game with me on stream https://t.co/ArlQ4cEnrX",2022-06-05 15:13:13+00:00,,9,14,139,0,en,1533466981042634752,[],"{'urls': [{'start': 245, 'end': 268, 'url': 'https://t.co/ArlQ4cEnrX', 'expanded_url': 'https://twitter.com/sorry_art/status/1533466981042634752/photo/1', 'display_url': 'pic.twitter.com/ArlQ4cEnrX', 'media_key': '3_1533466766147559424'}]}",{'media_keys': ['3_1533466766147559424']},False,,everyone,Twitter Web App
1533480252239777792,1251677662810042371,Do you still play Roblox?,2022-06-05 16:05:57+00:00,,192,2155,1955,18,en,1533480252239777792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4935, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533461525851152386,1343933868689268736,@nyohos https://t.co/4UqSFq3eLQ,2022-06-05 14:51:32+00:00,,0,1,2,0,qme,1533254023284924416,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/4UqSFq3eLQ', 'expanded_url': 'https://twitter.com/FritoChili/status/1533461525851152386/photo/1', 'display_url': 'pic.twitter.com/4UqSFq3eLQ', 'media_key': '3_1533461521451429894'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'nyohos', 'id': '1581789673'}]}",{'media_keys': ['3_1533461521451429894']},False,,everyone,Twitter for iPhone
1533479137813356544,1529457001763377152,"Are you brave enough to travel to ancient Rome and enter the colosseum? ⚔️ In 3-Point Simulator, you'll get to travel the world as you score from deep! 🏀 Our game is coming out very soon on Roblox! 👀 @Roblox #Roblox #RobloxDev https://t.co/Ly3rv2z51A",2022-06-05 16:01:31+00:00,,12,15,110,0,en,1533479137813356544,"[{'domain': {'id': '13', 'name': 'Place', 'description': 'Named places in the world, like Fenway Park'}, 'entity': {'id': '1047907480280260608', 'name': 'Colosseum'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857603051657482241', 'name': 'Destinations', 'description': 'Destinations'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '158', 'name': 'Points of Interest', 'description': 'Places of interest, like the Eiffel Tower or a coffee shop'}, 'entity': {'id': '1047907480280260608', 'name': 'Colosseum'}}, {'domain': {'id': '163', 'name': 'Travel', 'description': 'for travel in specific places and types of travels, e.g., Venezuela travel, Spain travel, road trips'}, 'entity': {'id': '1197989227583000576', 'name': 'Italy travel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'hashtags': [{'start': 208, 'end': 215, 'tag': 'Roblox'}, {'start': 216, 'end': 226, 'tag': 'RobloxDev'}], 'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/Ly3rv2z51A', 'expanded_url': 'https://twitter.com/BigLeagueJams/status/1533479137813356544/photo/1', 'display_url': 'pic.twitter.com/Ly3rv2z51A', 'media_key': '3_1533478535444238336'}], 'mentions': [{'start': 200, 'end': 207, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 42, 'end': 45, 'probability': 0.64, 'type': 'Place', 'normalized_text': 'Rome'}, {'start': 191, 'end': 196, 'probability': 0.3938, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1533478535444238336']},False,,everyone,TweetDeck
1533121027059990533,1513861074424147974,"Fly potion giveaway༄
Rules:
follow me w/🔔
Like &amp; rt
Subscribe to my YouTube and interact with my newest vid
https://t.co/rS4IGoI1lM
SHOW PROOF!
Extras:
Comment on my vid(s)
Share my youtube
Like many videos
#giveaway #adoptme #adoptmegiveaway #roblox #youtube #adoptmegw #gw https://t.co/YUUjgDk6Vu",2022-06-04 16:18:31+00:00,,40,21,41,5,en,1533121027059990533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 211, 'end': 220, 'tag': 'giveaway'}, {'start': 221, 'end': 229, 'tag': 'adoptme'}, {'start': 230, 'end': 246, 'tag': 'adoptmegiveaway'}, {'start': 247, 'end': 254, 'tag': 'roblox'}, {'start': 255, 'end': 263, 'tag': 'youtube'}, {'start': 264, 'end': 274, 'tag': 'adoptmegw'}, {'start': 275, 'end': 278, 'tag': 'gw'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/rS4IGoI1lM', 'expanded_url': 'https://www.youtube.com/channel/UCL3dNp3BhAPLYXBhhD_YEMA', 'display_url': 'youtube.com/channel/UCL3dN…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538665725262454784/nIbDbe-2?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538665725262454784/nIbDbe-2?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'froggypoopie', 'description': 'Poopfrom a froggy but like .1% cooler FOLLOW MY TWITTER @froggypoopie Pfp made for me by @petatoee on twitter! Join my roblox group! https://www.roblox.com/groups/15014629/Froggypoopie#!/about', 'unwound_url': 'https://www.youtube.com/channel/UCL3dNp3BhAPLYXBhhD_YEMA'}, {'start': 279, 'end': 302, 'url': 'https://t.co/YUUjgDk6Vu', 'expanded_url': 'https://twitter.com/froggypoopie/status/1533121027059990533/photo/1', 'display_url': 'pic.twitter.com/YUUjgDk6Vu', 'media_key': '3_1533121024904028160'}], 'annotations': [{'start': 69, 'end': 75, 'probability': 0.5326, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1533121024904028160']},False,,everyone,Twitter for iPad
1533596528203509761,1455022908519206913,@rlvsokkotsu BNN Y TÚ? Q HACES?,2022-06-05 23:47:59+00:00,,0,1,1,0,es,1533571796989104128,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'rlvsokkotsu', 'id': '1526940476867239938'}]}",,False,,everyone,Twitter for Android
1532734934762283008,1967652186,"I was given a Rainbow Vari to giveaway!

To enter Retweet this tweet.

Winner will be randomly chosen on the 17th June. https://t.co/7oDIX9xMWv",2022-06-03 14:44:19+00:00,,4039,1099,1793,50,en,1532734934762283008,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734223504887809'}, {'start': 120, 'end': 143, 'url': 'https://t.co/7oDIX9xMWv', 'expanded_url': 'https://twitter.com/JamiyJamie/status/1532734934762283008/photo/1', 'display_url': 'pic.twitter.com/7oDIX9xMWv', 'media_key': '3_1532734453046554625'}]}","{'media_keys': ['3_1532734223504887809', '3_1532734453046554625']}",False,,everyone,Twitter Web App
1533544673410785280,1494734314428416003,@BonePeely @ZachPdForeal12 @4vicky_only @greenlegocats Look I get it but how can you resist?,2022-06-05 20:21:56+00:00,,0,2,0,0,en,1532932027187490816,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'BonePeely', 'id': '1291160951891218432'}, {'start': 11, 'end': 26, 'username': 'ZachPdForeal12', 'id': '1501762103706746883'}, {'start': 27, 'end': 39, 'username': '4vicky_only', 'id': '1343030992324370432'}, {'start': 40, 'end': 54, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter Web App
1533579338205040642,778450189627498496,Which robux card do you want? https://t.co/AaRFs1gTpq,2022-06-05 22:39:41+00:00,,1116,1680,6667,36,en,1533579338205040642,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/AaRFs1gTpq', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1533579338205040642/photo/1', 'display_url': 'pic.twitter.com/AaRFs1gTpq', 'media_key': '3_1533579326255505409'}]}",{'media_keys': ['3_1533579326255505409']},False,,everyone,Twitter for iPhone
