tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525840476225642497,1121897663245553665,@TeamYouTube Hi YouTube I think I have been hacked I have just noticed a video was uploaded on to my YouTube channel about roblox please can you help and look further into this please thanks,2022-05-15 14:08:12+00:00,,0,3,1,0,en,1524851913589551104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 16, 'end': 22, 'probability': 0.4714, 'type': 'Organization', 'normalized_text': 'YouTube'}, {'start': 101, 'end': 107, 'probability': 0.7625, 'type': 'Product', 'normalized_text': 'YouTube'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'TeamYouTube', 'id': '3031071234'}]}",,False,,everyone,Twitter for Android
1525840461700775943,1479613812479172610,@SharkBloxYT @dressxcom @Roblox A nightmare?,2022-05-15 14:08:09+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 23, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525840373741826049,1242836381392457728,第一回合 G502 電競滑鼠 vs 文書機滑鼠 玩的遊戲是  roblox Arsenal 勝出者係文書機滑鼠 文書機滑鼠 獲得一分第二個回合即將在下一個星期日開始 八點左右 開始直播 大家請留意 https://t.co/kmjSrorNvL,2022-05-15 14:07:48+00:00,,0,0,2,0,zh,1525840373741826049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/kmjSrorNvL', 'expanded_url': 'https://twitter.com/lam49058534/status/1525840373741826049/photo/1', 'display_url': 'pic.twitter.com/kmjSrorNvL', 'media_key': '3_1525840368969089024'}]}",{'media_keys': ['3_1525840368969089024']},False,,everyone,Twitter for Android
1525840352405786624,1500437268401889281,@Roblox_RTC BRO WHAT? HOW? WHY?,2022-05-15 14:07:43+00:00,,0,0,0,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525840350853865478,1200287229475610624,"@DaRealRexinald @Roblox_RTC Oh, but what did think do to get this big of a punishment thing..",2022-05-15 14:07:43+00:00,,0,1,3,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealRexinald', 'id': '1453044459411628033'}, {'start': 16, 'end': 27, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525840331786395648,1155536685826019329,"Programação de hoje: Curso de Roblox na Udemy.
https://t.co/qXBkcU9PaS",2022-05-15 14:07:38+00:00,,0,0,0,0,pt,1525840331786395648,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/qXBkcU9PaS', 'expanded_url': 'https://www.udemy.com/course/programacao-para-criancas-com-roblox/', 'display_url': 'udemy.com/course/program…'}]}",,False,,everyone,Twitter for Android
1525840327101259778,2925622083,@GhostWolf512 @robloxpredicts_ @Roblox How can that be true,2022-05-15 14:07:37+00:00,,0,1,0,0,en,1525522830548516865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'GhostWolf512', 'id': '924440265963855873'}, {'start': 14, 'end': 30, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1525840304594890753,1353904997746925569,"Adopt Me? More like Arrest Me! I tried this at the testing lab and everyone is fighting already
#adoptme #Roblox
@PlayAdoptMe https://t.co/ohyaY2aKRy",2022-05-15 14:07:32+00:00,,0,1,0,0,en,1525840304594890753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 113, 'end': 125, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/ohyaY2aKRy', 'expanded_url': 'https://twitter.com/lalaletsgo/status/1525840304594890753/photo/1', 'display_url': 'pic.twitter.com/ohyaY2aKRy', 'media_key': '3_1525839221701103616'}, {'start': 126, 'end': 149, 'url': 'https://t.co/ohyaY2aKRy', 'expanded_url': 'https://twitter.com/lalaletsgo/status/1525840304594890753/photo/1', 'display_url': 'pic.twitter.com/ohyaY2aKRy', 'media_key': '3_1525839784694157314'}], 'hashtags': [{'start': 96, 'end': 104, 'tag': 'adoptme'}, {'start': 105, 'end': 112, 'tag': 'Roblox'}]}","{'media_keys': ['3_1525839221701103616', '3_1525839784694157314']}",False,,everyone,Twitter Web App
1525840270528593923,1442157397858942976,@plebcy i haven't won one and i need one becuase my roblox account got deleted and i need robux to buy all my game passes back in this game,2022-05-15 14:07:23+00:00,,0,1,2,0,en,1525836434044768256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1525840253126328320,1479613812479172610,"@dressxcom @SharkBloxYT @Roblox Well your fashion would not work on Roblox, for example would you wear a block costume in RL, just because it is ""fashion"" on MC.",2022-05-15 14:07:19+00:00,,0,0,0,0,en,1524783385305939970,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4728, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 23, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
