tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526557003228889092,1523120474485854209,MENANG GUYS GAJADI AKU UDAH PRO https://t.co/m79ZmcNoGt,2022-05-17 13:35:26+00:00,,0,1,0,0,in,1526557003228889092,[],"{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/m79ZmcNoGt', 'expanded_url': 'https://twitter.com/junpeiT__T/status/1526557003228889092/photo/1', 'display_url': 'pic.twitter.com/m79ZmcNoGt', 'media_key': '3_1526556994940837890'}]}",{'media_keys': ['3_1526556994940837890']},False,,everyone,Twitter for iPhone
1526550965955883009,1264647595684532224,@Roblox_RTC @tatemcrae now i KNOW u guys arent disrespecting tate mcrae in these replies,2022-05-17 13:11:26+00:00,,0,4,4,0,en,1526512500459593730,[],"{'annotations': [{'start': 61, 'end': 70, 'probability': 0.975, 'type': 'Person', 'normalized_text': 'tate mcrae'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'tatemcrae', 'id': '2293023840'}]}",,False,,everyone,Twitter Web App
1526486808418463744,1507185200807444481,@robotoplol awesome pfp there buddy https://t.co/3JwjeMMcg1,2022-05-17 08:56:30+00:00,,0,2,0,0,en,1526486808418463744,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/3JwjeMMcg1', 'expanded_url': 'https://twitter.com/ismeplease/status/1526486808418463744/photo/1', 'display_url': 'pic.twitter.com/3JwjeMMcg1', 'media_key': '3_1526486766639022080'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'robotoplol', 'id': '1497835503894376450'}]}",{'media_keys': ['3_1526486766639022080']},False,,everyone,Twitter Web App
1526553991269584896,1416863486307491840,Confirming you will be able to play @RoPetsGame on Xbox when the May 19th update goes live🎮🤓 https://t.co/VMeDQMcGAx,2022-05-17 13:23:28+00:00,,23,24,216,9,en,1526553991269584896,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/VMeDQMcGAx', 'expanded_url': 'https://twitter.com/SuperBevarooni/status/1526553991269584896/photo/1', 'display_url': 'pic.twitter.com/VMeDQMcGAx', 'media_key': '3_1526553985548554240'}], 'annotations': [{'start': 51, 'end': 54, 'probability': 0.8496, 'type': 'Product', 'normalized_text': 'Xbox'}], 'mentions': [{'start': 36, 'end': 47, 'username': 'RoPetsGame', 'id': '1399719473343512584'}]}",{'media_keys': ['3_1526553985548554240']},False,,everyone,Twitter for iPhone
1526277686183739393,1223378890963419137,@BuildIntoGames pulling a Mob Games releasing an entire merch line without updating the game 🤷,2022-05-16 19:05:31+00:00,,2,8,104,0,en,1526275294578999296,[],"{'annotations': [{'start': 26, 'end': 34, 'probability': 0.2992, 'type': 'Other', 'normalized_text': 'Mob Games'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
1526546294042689536,1441683833934385165,"♡Adopt me giveaway!♡

Giving away a neon kangaroo if I hit 1k subs by 1st August.

🌈HOW TO ENTER:
☆Follow me➕,Like this post♥️ &amp; Retweet🔄
☆Sub to my YT with notifications🔔

https://t.co/xlPsMhCSjb

✨NO EXTRAS✨
Goodluck!😊

#adoptme #roblox #robloxgiveaway #adoptmegw https://t.co/uX8huwWcd0",2022-05-17 12:52:53+00:00,,143,88,118,5,en,1526546294042689536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1538058937672822785/sJ-aZnWE?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Jazzy Plays', 'description': '✎ Hi! I\'m Jazzy! 😎😜💖 ╰┈➤ Welcome to my channel! 🌈🎮 ╰┈➤ I mostly do adopt me content, host giveaways on my channel and more! Also, I post once every week! ╰┈➤ Want to check out some Roblox edits made, check out my other channel, awhxjazz!🌹 ╰┈➤ My post schedule! ✨ ╰┈➤ Every Tuesday at 6pm (Time zone: GMT +8) 😇 *ੈ✩‧₊˚ For editing, I use Capcut, Inshot and KineMaster! :))) ੈ✩‧₊˚ ꒰🤗꒱ My roblox username: JKlovescubing 😇 ꒰🙃꒱ My roblox group: Jazzy Plays Squad ✨✨ ✧˚ · . Follow me on roblox because my joins are on and you can join me in game! UwU ༉‧₊˚. Always know that you are YOURSELF and you and WONDERFUL in YOUR OWN WAY! 🍡 Stay positive! 💟 ""Act as if what you\'re doing makes a difference. It does."" ~Willam James ""You are never too old to set another goal or to dream a new dream."" ~C.S. Lewis “The whole secret of a successful life is to find out what is one’s destiny to do, and then do it.” ~Henry Ford Hope you will have a wonderful day ahead! Don’t forgot to subscribe! ✨🌈', 'unwound_url': 'https://www.youtube.com/c/JazzyPlays'}, {'start': 270, 'end': 293, 'url': 'https://t.co/uX8huwWcd0', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1526546294042689536/photo/1', 'display_url': 'pic.twitter.com/uX8huwWcd0', 'media_key': '3_1526546213042270208'}], 'hashtags': [{'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 258, 'tag': 'robloxgiveaway'}, {'start': 259, 'end': 269, 'tag': 'adoptmegw'}]}",{'media_keys': ['3_1526546213042270208']},False,,everyone,Twitter Web App
1526286090868490243,3025674465,@Roblox_RTC Elon Musk really over here hacking Roblox YouTubers 🫤,2022-05-16 19:38:55+00:00,,32,57,1482,1,en,1526273550209978369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808713037230157824', 'name': 'Elon Musk', 'description': 'Elon Musk'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878777191211008', 'name': 'Leadership', 'description': 'Leadership'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '857879456773357569', 'name': 'Technology', 'description': 'Technology'}}]","{'annotations': [{'start': 12, 'end': 20, 'probability': 0.9104, 'type': 'Person', 'normalized_text': 'Elon Musk'}, {'start': 47, 'end': 62, 'probability': 0.2348, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1526556655239962624,1467249332835422209,No shot I got a warning for this https://t.co/zKrBnlzpZa,2022-05-17 13:34:03+00:00,,0,1,1,0,en,1526556655239962624,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zKrBnlzpZa', 'expanded_url': 'https://twitter.com/_Ex3_1/status/1526556655239962624/photo/1', 'display_url': 'pic.twitter.com/zKrBnlzpZa', 'media_key': '3_1526556555633512448'}, {'start': 33, 'end': 56, 'url': 'https://t.co/zKrBnlzpZa', 'expanded_url': 'https://twitter.com/_Ex3_1/status/1526556655239962624/photo/1', 'display_url': 'pic.twitter.com/zKrBnlzpZa', 'media_key': '3_1526556609555468288'}]}","{'media_keys': ['3_1526556555633512448', '3_1526556609555468288']}",False,,everyone,Twitter Web App
1526546370768916481,1420457893657300996,@mr_boi_cell @Roblox_RTC https://t.co/VnIIDYceHq,2022-05-17 12:53:11+00:00,,0,1,0,0,qme,1524909775644917761,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/VnIIDYceHq', 'expanded_url': 'https://twitter.com/IamPiggyGod234/status/1526546370768916481/photo/1', 'display_url': 'pic.twitter.com/VnIIDYceHq', 'media_key': '16_1526546365341474818'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'mr_boi_cell', 'id': '1339584777679118338'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1526546365341474818']},False,,everyone,Twitter for iPhone
1525908336729673728,397083809,"If anyone is pretending to be me like this guy did and made well over $50,000 using my name on @roblox I will be suing and pressing charges against you. Stop using my name &amp; pretending to be me on the internet. #Roblox #IdentityTheft #jaredvaldez #gamedev
https://t.co/mX1NWSCqKW",2022-05-15 18:37:52+00:00,,5,3,8,0,en,1525908336729673728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/mX1NWSCqKW', 'expanded_url': 'https://youtu.be/K2WTiYgCPpg', 'display_url': 'youtu.be/K2WTiYgCPpg', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525908381923282944/cAiO2KXq?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1525908381923282944/cAiO2KXq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Someone stole my identity on Roblox', 'description': 'What the f*** loooolYou can keep up with me on my social media: https://twitter.com/jaredvaldez4https://www.instagram.com/valdezjaredhttps://www.youtube.com/...', 'unwound_url': 'https://www.youtube.com/watch?v=K2WTiYgCPpg&feature=youtu.be'}], 'mentions': [{'start': 95, 'end': 102, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 215, 'end': 222, 'tag': 'Roblox'}, {'start': 223, 'end': 237, 'tag': 'IdentityTheft'}, {'start': 238, 'end': 250, 'tag': 'jaredvaldez'}, {'start': 251, 'end': 259, 'tag': 'gamedev'}]}",,False,,everyone,Twitter Web App
