tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533167929424072704,746151744036442112,"Emotes and Dodge Trails can now be sold to the Gunsmith. Took longer than I thought to make but it was worth it. Up next will be the trading feature hopefully (Alongside other fixes and features).

#roblox #RobloxDev https://t.co/PZjiW9fTS6",2022-06-04 19:24:53+00:00,,3,0,3,0,en,1533167929424072704,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026371053', 'name': 'Dodge'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 22, 'probability': 0.5659, 'type': 'Product', 'normalized_text': 'Dodge Trails'}, {'start': 47, 'end': 54, 'probability': 0.3598, 'type': 'Product', 'normalized_text': 'Gunsmith'}], 'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/PZjiW9fTS6', 'expanded_url': 'https://twitter.com/Zombiefin/status/1533167929424072704/video/1', 'display_url': 'pic.twitter.com/PZjiW9fTS6', 'media_key': '7_1533167489173037056'}], 'hashtags': [{'start': 198, 'end': 205, 'tag': 'roblox'}, {'start': 206, 'end': 216, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1533167489173037056']},False,,everyone,Twitter Web App
1533167919726723072,1153412289414029312,@LeArmenti My roblox username is jasonfoggy12alt https://t.co/c8uLFXLf1Q,2022-06-04 19:24:51+00:00,,0,0,0,0,en,1532732927083171846,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/c8uLFXLf1Q', 'expanded_url': 'https://twitter.com/ghostnightshade/status/1533167919726723072/photo/1', 'display_url': 'pic.twitter.com/c8uLFXLf1Q', 'media_key': '3_1533167914542678017'}, {'start': 49, 'end': 72, 'url': 'https://t.co/c8uLFXLf1Q', 'expanded_url': 'https://twitter.com/ghostnightshade/status/1533167919726723072/photo/1', 'display_url': 'pic.twitter.com/c8uLFXLf1Q', 'media_key': '3_1533167914571948037'}, {'start': 49, 'end': 72, 'url': 'https://t.co/c8uLFXLf1Q', 'expanded_url': 'https://twitter.com/ghostnightshade/status/1533167919726723072/photo/1', 'display_url': 'pic.twitter.com/c8uLFXLf1Q', 'media_key': '3_1533167916069306369'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'LeArmenti', 'id': '1107392661198118914'}]}","{'media_keys': ['3_1533167914542678017', '3_1533167914571948037', '3_1533167916069306369']}",False,,everyone,Twitter for iPhone
1533167915603746816,1017125270912892929,"SHOW STARTING!

https://t.co/3TZCkWjjDD",2022-06-04 19:24:50+00:00,,0,0,1,0,en,1533167915603746816,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/3TZCkWjjDD', 'expanded_url': 'https://www.roblox.com/games/7122501621/WWR-T-Mobile-Center-2-30-PM-Eastern', 'display_url': 'roblox.com/games/71225016…'}]}",,False,,everyone,Twitter Web App
1533167903905763328,1400451404217520141,"@eprentoo I'd suggest watching clips before making up your mind. /gen
 There was literal ""villain music for wizards"" playing, dramatic zooms and jokes about speedrunning mc on Roblox. It was all fun. dream even said  illumina would get hate for just being on the stream and now look",2022-06-04 19:24:47+00:00,,0,1,1,0,en,1533135447232225283,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1263237723713724416', 'name': 'Speedrunning'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1390815970919292931', 'name': 'Dream'}}]","{'annotations': [{'start': 176, 'end': 181, 'probability': 0.3535, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'eprentoo', 'id': '1276185005786402816'}]}",,False,,everyone,Twitter for Android
1533167884037505024,1453751240865853446,@TINYBOX_ROBLOX @ItsJust_Me_Alex Followed em',2022-06-04 19:24:43+00:00,,0,0,2,0,en,1532808713500762113,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'TINYBOX_ROBLOX', 'id': '1454050184023842818'}, {'start': 16, 'end': 32, 'username': 'ItsJust_Me_Alex', 'id': '1268879016997593090'}]}",,False,,everyone,Twitter Web App
1533167870489788417,1510303590266593282,"@xxcryptoxx_2022 @Roblox @Dilonhare sorry mate Trust no one but soft_tech03 on Instagram he help me recover my account after I was scammed by other hacker, quickly contact him now he will help you as well",2022-06-04 19:24:39+00:00,,0,0,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 87, 'probability': 0.6788, 'type': 'Product', 'normalized_text': 'Instagram'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'xxcryptoxx_2022', 'id': '1506653144096428036'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 35, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for Android
1533167864575836160,1520790065584168960,@RBXNews_ @chris12902 WHEN WILL ROBLOX EVER LEARNNNN?!?! 😫,2022-06-04 19:24:38+00:00,,0,0,0,0,en,1532904751674937349,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}, {'start': 10, 'end': 21, 'username': 'chris12902', 'id': '1254513527664099333'}]}",,False,,everyone,Twitter for iPhone
1533167861371478020,1497664388458811395,THIS IS ROBLOX WTF https://t.co/xIKLSx32nx,2022-06-04 19:24:37+00:00,,0,0,1,0,en,1533167861371478020,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/xIKLSx32nx', 'expanded_url': 'https://twitter.com/spilled28138412/status/1532901704760496128', 'display_url': 'twitter.com/spilled2813841…'}]}",,False,,everyone,Twitter for iPhone
1533167852718530565,1476680196694622209,"Crea mundos inimaginables con los Pines o Códigos de Roblox.

Somos distribuidores autorizados. 

#robloxcolombia  #robuxcolombia #roblox #robux #robloxmemes #robloxedits #robuxgiveaway #robuxgratis #robuxcodes #giftcard #robloxadoptme https://t.co/mQsPseZMjR",2022-06-04 19:24:35+00:00,,0,0,0,0,es,1533167852718530565,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/mQsPseZMjR', 'expanded_url': 'https://twitter.com/robuxco/status/1533167852718530565/video/1', 'display_url': 'pic.twitter.com/mQsPseZMjR', 'media_key': '7_1533167829272379393'}], 'hashtags': [{'start': 98, 'end': 113, 'tag': 'robloxcolombia'}, {'start': 115, 'end': 129, 'tag': 'robuxcolombia'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 157, 'tag': 'robloxmemes'}, {'start': 158, 'end': 170, 'tag': 'robloxedits'}, {'start': 171, 'end': 185, 'tag': 'robuxgiveaway'}, {'start': 186, 'end': 198, 'tag': 'robuxgratis'}, {'start': 199, 'end': 210, 'tag': 'robuxcodes'}, {'start': 211, 'end': 220, 'tag': 'giftcard'}, {'start': 221, 'end': 235, 'tag': 'robloxadoptme'}]}",{'media_keys': ['7_1533167829272379393']},False,,everyone,Twitter for iPhone
1533167789992726531,1400194705875472387,@benloves_roblox HES ON SEASON 4 EPISODE 7????,2022-06-04 19:24:20+00:00,,0,1,1,0,en,1533165927478571009,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
