tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540559289596641293,1540068430786822145,@Roblox @SharkBloxYT @Roblox_RTC Hello we are happy to announce our game BRFP Also known as battle Royal First Person is releasing sooner then we thought here is the link to the game enjoy. https://t.co/ZeNKV8992e,2022-06-25 04:55:31+00:00,,0,0,0,0,en,1540559289596641293,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 190, 'end': 213, 'url': 'https://t.co/ZeNKV8992e', 'expanded_url': 'https://www.roblox.com/games/10003264922/BRFP', 'display_url': 'roblox.com/games/10003264…'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 99, 'end': 116, 'probability': 0.5166, 'type': 'Other', 'normalized_text': 'Royal First Person'}]}",,False,,everyone,Twitter Web App
1540559208604545024,1497508117331922945,@2cuupshawtyy @2stainedcups https://t.co/ak5t9uEPez,2022-06-25 04:55:12+00:00,,0,1,0,0,qme,1540549524653051904,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/ak5t9uEPez', 'expanded_url': 'https://www.roblox.com/users/156208553/profile', 'display_url': 'roblox.com/users/15620855…'}], 'mentions': [{'start': 0, 'end': 13, 'username': '2cuupshawtyy', 'id': '1439055225436917767'}, {'start': 14, 'end': 27, 'username': '2stainedcups', 'id': '1508518675430711298'}]}",,False,,everyone,Twitter Web App
1540559162605707268,1477641247661637633,"Item: Heartbreaker
Deal: 46%
Price: 6000

Rap: 11276
Value: 11276

https://t.co/CNr5SRhDPv

#roblox #robloxtrading",2022-06-25 04:55:01+00:00,,0,0,0,0,en,1540559162605707268,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 114, 'tag': 'robloxtrading'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/CNr5SRhDPv', 'expanded_url': 'https://www.roblox.com/catalog/72069888/Heartbreaker', 'display_url': 'roblox.com/catalog/720698…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1540559117194076160,1534982549650513920,"@imcyrian I dont know wherr im supposed to put the link but here
https://t.co/4QpylVTAAo",2022-06-25 04:54:50+00:00,,0,0,0,0,en,1540222217216065537,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/4QpylVTAAo', 'expanded_url': 'https://www.roblox.com/game-pass/35428723/Donation', 'display_url': 'roblox.com/game-pass/3542…'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1540559097719816192,1446147627574304768,ele devia baixar roblox e jogar cmg,2022-06-25 04:54:45+00:00,,0,1,0,0,pt,1540559097719816192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for Android
1540559068426694663,1287156170289889280,i think someone just tried to hack my roblox account 😍😍😍,2022-06-25 04:54:38+00:00,,0,0,3,1,en,1540559068426694663,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4792, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1540559054115786752,1442202680349184012,Raspberry Cookie and The Discomfort And Abdominal Pain in my Guts are having GAY SEX on roblox! https://t.co/jQrKXrMNbA,2022-06-25 04:54:35+00:00,,0,0,2,0,en,1540559054115786752,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/jQrKXrMNbA', 'expanded_url': 'https://twitter.com/CRK_bot/status/1540559054115786752/photo/1', 'display_url': 'pic.twitter.com/jQrKXrMNbA', 'media_key': '3_1540559051959914496'}, {'start': 96, 'end': 119, 'url': 'https://t.co/jQrKXrMNbA', 'expanded_url': 'https://twitter.com/CRK_bot/status/1540559054115786752/photo/1', 'display_url': 'pic.twitter.com/jQrKXrMNbA', 'media_key': '3_1540559051733446656'}]}","{'media_keys': ['3_1540559051959914496', '3_1540559051733446656']}",False,,everyone,"Cheap Bots, Done Quick!"
1540559025644851200,1426535375044964353,naglalaro ba kayo ng roblox?,2022-06-25 04:54:28+00:00,,0,1,0,0,tl,1540559025644851200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1540559012982247424,1506078394449989636,Ok guys I’m so I’m quitting roblox I grew out of it and I just think it’s getting kinda annoying and boring so im selling it for amazon gc ill do 100 i hope that’s a good price range somone correct me if not I’ll post pictures and vids of my acc and the things I own #sellingacc,2022-06-25 04:54:25+00:00,,0,1,1,1,en,1540559012982247424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 267, 'end': 278, 'tag': 'sellingacc'}], 'annotations': [{'start': 129, 'end': 134, 'probability': 0.5589, 'type': 'Product', 'normalized_text': 'amazon'}]}",,False,,everyone,Twitter Web App
1540559012193865730,300271200,@starlightcelina @LilyPichu bro got that roblox back,2022-06-25 04:54:25+00:00,,0,0,0,0,en,1540494099739860992,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1329136288008572929', 'name': 'LilyPichu'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1329136288008572929', 'name': 'LilyPichu'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'starlightcelina', 'id': '246638196'}, {'start': 17, 'end': 27, 'username': 'LilyPichu', 'id': '74274804'}]}",,False,,everyone,Twitter for Android
