tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525494479846875144,1396207978995490818,"@Roblox_RTC “actually, piggy is a peppa pig and granny ripoff game” 🤓🤓 https://t.co/ImKxdwodoK",2022-05-14 15:13:20+00:00,,0,1,8,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/ImKxdwodoK', 'expanded_url': 'https://twitter.com/Biolecent/status/1525494479846875144/photo/1', 'display_url': 'pic.twitter.com/ImKxdwodoK', 'media_key': '3_1525494477678338048'}]}",{'media_keys': ['3_1525494477678338048']},False,,everyone,Twitter for iPhone
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525814536711839745,1258341940359299072,@vibydib @BigingtonDilf @rubandz @TreyyerT13 @Mendoza_001x @2MORROWTIL8 @FUCKUTR0LL @DaBabyProblems valve actually updated the game,2022-05-15 12:25:08+00:00,,0,3,4,0,en,1525506919057739778,"[{'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '988798454049652736', 'name': 'Valve Corporation', 'description': 'Valve Corporation'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'vibydib', 'id': '1146550883938951168'}, {'start': 9, 'end': 23, 'username': 'BigingtonDilf', 'id': '1499807049345032196'}, {'start': 24, 'end': 32, 'username': 'rubandz', 'id': '821456096153829376'}, {'start': 33, 'end': 44, 'username': 'TreyyerT13', 'id': '891408295482855424'}, {'start': 45, 'end': 58, 'username': 'Mendoza_001x', 'id': '1232655193151561728'}, {'start': 59, 'end': 71, 'username': '2MORROWTIL8', 'id': '1194486502924914688'}, {'start': 72, 'end': 83, 'username': 'FUCKUTR0LL', 'id': '1215554627820634116'}]}",,False,,everyone,Twitter Web App
1525844755006967808,1301510340426043393,I’m just thinking something just now… is it really worth it to still stay in community… I am so disappointed on the community of roblox! They banned both of accounts just because I used things in the toolbox… why they still let people to use it if we would get banned? Thread👇,2022-05-15 14:25:13+00:00,,0,4,7,0,en,1525844755006967808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525844555928838144,1370410608152043522,Katheryne i'm sorry https://t.co/KPr1lXs7oK,2022-05-15 14:24:25+00:00,,0,3,1,0,en,1525844555928838144,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/KPr1lXs7oK', 'expanded_url': 'https://twitter.com/vKaaeya/status/1525844555928838144/photo/1', 'display_url': 'pic.twitter.com/KPr1lXs7oK', 'media_key': '3_1525844503349047297'}]}",{'media_keys': ['3_1525844503349047297']},False,,everyone,Twitter for Android
1525670351581347840,1337701508201115648,"友達「車好き?」
僕「うん」
友達「俺も!ランボやフェラーリが好き!お前は?」
俺「マークX GrMN!」
友達「なにそれ?外車?ハイパーカー?」
俺「いや、FRセダンの6速MTの車だけど」
友達「ただのセダンじゃん。マニュアルとは?」

いや、車好き＝ハイパーカー好きっていうのやめてもらっていいですか?",2022-05-15 02:52:12+00:00,,487,90,3306,68,ja,1525670351581347840,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1405254112745201668', 'name': 'Ferrari'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529034674085888', 'name': 'Performance vehicles', 'description': 'Performance vehicles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847529130018996224', 'name': 'Sedans', 'description': 'Sedans'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}]",,,False,,everyone,Twitter for iPhone
1525844851572416512,1481074834516090881,"@Ag51878076 @Roblox_RTC Hmm...wonder why everybody is so surprised. Dudes have been making videos for years, he  has made my childhood and the childhood of many. Out of all the videos I watched from him, it was completely innocent, it didn't break any rule of youtube's guidelines.",2022-05-15 14:25:36+00:00,,0,2,2,0,en,1525831932348665856,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ag51878076', 'id': '1344265312506683393'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525128088245325831,1360697559191146496,"@Roblox_RTC Some Granny Ripoff gets a book but not games like Arsenal, Mad City and Some Story games https://t.co/qXZULqgySs",2022-05-13 14:57:26+00:00,,0,38,11,7,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 62, 'end': 68, 'probability': 0.9059, 'type': 'Organization', 'normalized_text': 'Arsenal'}, {'start': 71, 'end': 78, 'probability': 0.7075, 'type': 'Organization', 'normalized_text': 'Mad City'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/qXZULqgySs', 'expanded_url': 'https://twitter.com/RaggedyBrain/status/1525128088245325831/photo/1', 'display_url': 'pic.twitter.com/qXZULqgySs', 'media_key': '16_1525128056989712384'}]}",{'media_keys': ['16_1525128056989712384']},False,,everyone,Twitter for Android
1525187061682016258,1396270885364027397,"@HaniMusrati @Roblox_RTC the general gameplay of piggy is indeed the same as granny, sure its multiplayer but thats really it",2022-05-13 18:51:46+00:00,,0,9,1,0,en,1524909775644917761,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'HaniMusrati', 'id': '1365954531041943554'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525517281014558720,1494074528456138758,— Expón tu juego fav.,2022-05-14 16:43:57+00:00,,2,16,157,2181,es,1525517256897224705,[],,,False,,everyone,Twitter for Android
