tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516542261907001344,1478529571700027401,HELP A KID IN ROBLOX WAS TRYING TO FLIRT WITH ME SO I TOLD HER I DIDNT LIKE HER AND SHE FUCKING LOGGED OFF JAHSJAHSJA,2022-04-19 22:20:25+00:00,,0,0,0,0,en,1516542261907001344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516542252578975760,1167828908756148228,"COP SOME OF THE NEW AND HOTTEST MERCH! 

https://t.co/wyidSpMehw
https://t.co/D7vmfERfnI
https://t.co/1lN6FHHkiI
https://t.co/STVR00N6XV
https://t.co/2i4WZeDNez https://t.co/BCbtDlzmVh",2022-04-19 22:20:23+00:00,,4,0,5,0,en,1516542252578975760,[],"{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/wyidSpMehw', 'expanded_url': 'https://www.roblox.com/catalog/9409742383/Royal-Zayn-Shirt', 'display_url': 'roblox.com/catalog/940974…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/D7vmfERfnI', 'expanded_url': 'https://www.roblox.com/catalog/9409736499/Jeffrey-Williams-God-Of-WCPW-Shirt', 'display_url': 'roblox.com/catalog/940973…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/1lN6FHHkiI', 'expanded_url': 'https://www.roblox.com/catalog/9409729835/Vinny-Lesnar-F5-Shirt', 'display_url': 'roblox.com/catalog/940972…', 'status': 200, 'title': 'Vinny Lesnar F5 Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9409729835/Vinny-Lesnar-F5-Shirt'}, {'start': 113, 'end': 136, 'url': 'https://t.co/STVR00N6XV', 'expanded_url': 'https://www.roblox.com/catalog/9409745539/WL3-Sweatshirt', 'display_url': 'roblox.com/catalog/940974…', 'status': 200, 'title': 'WL3 Sweatshirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9409745539/WL3-Sweatshirt'}, {'start': 137, 'end': 160, 'url': 'https://t.co/2i4WZeDNez', 'expanded_url': 'https://www.roblox.com/catalog/9409744455/WL3-Shirt', 'display_url': 'roblox.com/catalog/940974…', 'status': 200, 'title': 'WL3 Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9409744455/WL3-Shirt'}, {'start': 161, 'end': 184, 'url': 'https://t.co/BCbtDlzmVh', 'expanded_url': 'https://twitter.com/WCPWro/status/1516542252578975760/photo/1', 'display_url': 'pic.twitter.com/BCbtDlzmVh', 'media_key': '3_1516541355065020416'}]}",{'media_keys': ['3_1516541355065020416']},False,,everyone,Twitter Web App
1516542224913158150,1446953705652178944,"some more denim... i know

links to buy:
top- https://t.co/Bs9XJ0aPOA
skirt- https://t.co/RsT0ScuQaA

#RobloxDev #robloxrtc #RTC #rtcdesigners #robloxart #RobloxDesigner #Robloxdesign #robloxclothing #robloxclothes https://t.co/7ij1lFKu0n",2022-04-19 22:20:17+00:00,,4,0,16,0,en,1516542224913158150,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/Bs9XJ0aPOA', 'expanded_url': 'https://www.roblox.com/catalog/9361127741/white-graphic-layered-light-wash-vest-denim-2000s', 'display_url': 'roblox.com/catalog/936112…'}, {'start': 77, 'end': 100, 'url': 'https://t.co/RsT0ScuQaA', 'expanded_url': 'https://www.roblox.com/catalog/9361149927/lowrise-light-wash-denim-pleated-skirt-y2k-2000s', 'display_url': 'roblox.com/catalog/936114…'}, {'start': 215, 'end': 238, 'url': 'https://t.co/7ij1lFKu0n', 'expanded_url': 'https://twitter.com/be11a1237/status/1516542224913158150/photo/1', 'display_url': 'pic.twitter.com/7ij1lFKu0n', 'media_key': '3_1516542101093187587'}, {'start': 215, 'end': 238, 'url': 'https://t.co/7ij1lFKu0n', 'expanded_url': 'https://twitter.com/be11a1237/status/1516542224913158150/photo/1', 'display_url': 'pic.twitter.com/7ij1lFKu0n', 'media_key': '3_1516542203593519117'}], 'hashtags': [{'start': 102, 'end': 112, 'tag': 'RobloxDev'}, {'start': 113, 'end': 123, 'tag': 'robloxrtc'}, {'start': 124, 'end': 128, 'tag': 'RTC'}, {'start': 129, 'end': 142, 'tag': 'rtcdesigners'}, {'start': 143, 'end': 153, 'tag': 'robloxart'}, {'start': 154, 'end': 169, 'tag': 'RobloxDesigner'}, {'start': 170, 'end': 183, 'tag': 'Robloxdesign'}, {'start': 184, 'end': 199, 'tag': 'robloxclothing'}, {'start': 200, 'end': 214, 'tag': 'robloxclothes'}]}","{'media_keys': ['3_1516542101093187587', '3_1516542203593519117']}",False,,everyone,Twitter Web App
1516542215916556291,1500571957720489988,"@primeraApp @_WWWX_7 اللهم يا حي يا قيوم صب علي الرزق صبا صبا ، وافتح لي أبواب رزقك وارزقني من حيث احتسب ومن حيث لا احتسب عاجلا غير اجل يا رب العالمين

 Roblox 
Noon
Google play 

٠٠
#رمضان_بريميرا",2022-04-19 22:20:14+00:00,,1,0,1,0,ar,1516431558328135697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 183, 'end': 197, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for iPhone
1516542207225782276,1327108625584812037,Teisel Bonne encouraged online dating on ROBLOX!,2022-04-19 22:20:12+00:00,,0,0,0,0,en,1516542207225782276,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.5145, 'type': 'Person', 'normalized_text': 'Teisel Bonne'}, {'start': 41, 'end': 46, 'probability': 0.4558, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1516542194169294850,1458442275390836740,bocil roblox baru bangun tidur https://t.co/IqZcNbiJhw,2022-04-19 22:20:09+00:00,,6,1,39,1,in,1516542194169294850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/IqZcNbiJhw', 'expanded_url': 'https://twitter.com/pranlovey/status/1516542194169294850/photo/1', 'display_url': 'pic.twitter.com/IqZcNbiJhw', 'media_key': '3_1516542190130188289'}]}",{'media_keys': ['3_1516542190130188289']},False,,everyone,Twitter for iPhone
1516542191879036932,1422930268504084480,@Neatz0 Roblox players prefer games that endanger the platform than original and safe Roblox games,2022-04-19 22:20:09+00:00,,0,0,3,0,en,1516507407869952004,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.37, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 86, 'end': 91, 'probability': 0.447, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Neatz0', 'id': '1148620012418211843'}]}",,False,,everyone,Twitter Web App
1516542189249118208,1260999486505209856,"@tartanginamobhi @GwsJax I personally think crosstrading should be allowed because middleman and stuff, but it's against rh rules and roblox rules for scam reasons which is... kind of dumb.",2022-04-19 22:20:08+00:00,,0,0,2,0,en,1516220232418930691,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'GwsJax', 'id': '1231604928478617600'}]}",,False,,everyone,Twitter Web App
1516542148161970177,1429740562588917760,"@LeaksEvents @Roblox_RTC_BR Se você jogar normal não precisa se preocupar
Se você que fazer Tiktok com isso não é o roblox é sim você que precisa se preocupar com você mesmo",2022-04-19 22:19:58+00:00,,0,0,1,0,pt,1516536268519264338,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 13, 'end': 27, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for iPhone
1516542083796021257,1375858073584078851,@HelloItsVG Well I don’t want future pornhub so I’ll choose Roblox because that’s all twitters becoming,2022-04-19 22:19:43+00:00,,0,0,1,0,en,1516381427943759880,[],"{'annotations': [{'start': 60, 'end': 65, 'probability': 0.3787, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for iPhone
