tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513175858542149635,959779557833261056,"@BigStove69 @Smoothie_Roblox @RtConstitution @Roblox_RTC @LinusTech ""If you don't like being underpaid, you should just ignore it or move on instead of giving valid criticism.""",2022-04-10 15:23:32+00:00,,0,2,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BigStove69', 'id': '1460417097310244867'}, {'start': 29, 'end': 44, 'username': 'RtConstitution', 'id': '1302288462675144706'}, {'start': 45, 'end': 56, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 57, 'end': 67, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513175823070683140,1395361917540212739,(p.s. My roblox is Lightened_samuraipro ;_; (ik- bad username- but i was still a child when i made it) [barely on]),2022-04-10 15:23:24+00:00,,0,2,4,0,en,1513175823070683140,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513175720129929220,1406693022335709184,@Explicador_MH Salaverga miu va a jugar roblox yeiiii y sin pedirselo https://t.co/V3pdTM7g7Q,2022-04-10 15:22:59+00:00,,2,1,14,0,es,1513056052329259010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/V3pdTM7g7Q', 'expanded_url': 'https://twitter.com/Anth_tiHackera/status/1513175720129929220/photo/1', 'display_url': 'pic.twitter.com/V3pdTM7g7Q', 'media_key': '3_1513175717848264706'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Explicador_MH', 'id': '1494389843320881155'}], 'annotations': [{'start': 15, 'end': 27, 'probability': 0.4413, 'type': 'Person', 'normalized_text': 'Salaverga miu'}]}",{'media_keys': ['3_1513175717848264706']},False,,everyone,Twitter for Android
1513175682213466114,1400194705875472387,@benloves_roblox u have enough time to tweet but not to like 😡,2022-04-10 15:22:50+00:00,,0,1,0,0,en,1511306371416965131,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513175655373963265,1456549404291186693,"My Roblox avatar 
#robloxart #roblox https://t.co/dJBY8bqyw1",2022-04-10 15:22:44+00:00,,0,0,1,0,en,1513175655373963265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 28, 'tag': 'robloxart'}, {'start': 29, 'end': 36, 'tag': 'roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/dJBY8bqyw1', 'expanded_url': 'https://twitter.com/los_over030/status/1513175655373963265/photo/1', 'display_url': 'pic.twitter.com/dJBY8bqyw1', 'media_key': '3_1513175644498456578'}]}",{'media_keys': ['3_1513175644498456578']},False,,everyone,Twitter for iPad
1513175638068277249,282945668,@Covid_Roblox zzz 롤 가능하단거 지금봤네 롤할거면 ㄱ,2022-04-10 15:22:40+00:00,,0,0,0,0,ko,1513175638068277249,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter Web App
1513175628979257346,1400194705875472387,@benloves_roblox u r not bob! u are ben!,2022-04-10 15:22:38+00:00,,0,2,0,0,en,1511306371416965131,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}], 'annotations': [{'start': 25, 'end': 27, 'probability': 0.7748, 'type': 'Person', 'normalized_text': 'bob'}]}",,False,,everyone,Twitter for iPhone
1513175624088625154,1422247269630287893,@Roblox @LilNasX @vlasso @DavidBaszucki he will kill us all,2022-04-10 15:22:36+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,Twitter Web App
1513175590425272325,837570484082458624,"Soooo, I'm Making UGC Concepts Today!!! #RobloxDev #Roblox #robloxart #RobloxUGC",2022-04-10 15:22:28+00:00,,1,0,2,0,en,1513175590425272325,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 40, 'end': 50, 'tag': 'RobloxDev'}, {'start': 51, 'end': 58, 'tag': 'Roblox'}, {'start': 59, 'end': 69, 'tag': 'robloxart'}, {'start': 70, 'end': 80, 'tag': 'RobloxUGC'}]}",,False,,everyone,Twitter Web App
1513175581373997061,1454154506023866375,@Roblox @LilNasX @vlasso @DavidBaszucki Hi roblox u’ve probably seen me say this a million times but please could help me I’ve been hacked on my account that’s called Hiitssparcalypander I’ve been playing since 2019/2018 but I beg you please could you notify me on my account because I’ve dreaded not being able to play,2022-04-10 15:22:26+00:00,,0,0,0,0,en,1512489462923550722,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 16, 'username': 'LilNasX', 'id': '754006735468261376'}, {'start': 17, 'end': 24, 'username': 'vlasso', 'id': '7321602'}, {'start': 25, 'end': 39, 'username': 'DavidBaszucki', 'id': '43963122'}], 'annotations': [{'start': 167, 'end': 185, 'probability': 0.6406, 'type': 'Person', 'normalized_text': 'Hiitssparcalypander'}]}",,False,,everyone,Twitter for iPhone
1513175574772125700,1297228966206603264,@Roblox_RTC @LinusTech Cancel them asap how dare they,2022-04-10 15:22:25+00:00,,0,0,1,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 22, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1513175561618681859,1308833475550683144,Your 2nd @ is a pro at roblox,2022-04-10 15:22:21+00:00,,0,0,0,0,en,1513175561618681859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1513175557013389314,1400194705875472387,@benloves_roblox,2022-04-10 15:22:20+00:00,,0,1,0,0,qam,1513174624925855745,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'benloves_roblox', 'id': '1271249803649916928'}]}",,False,,everyone,Twitter for iPhone
1513175540806656004,1441767112012222464,"Just uploaded a new matching set for 5 #robux :)) Saving or buying them is v v appreciated &lt;33

shirt- https://t.co/gHsamcpFne
pants- https://t.co/IQZV5rE920 https://t.co/MZc1cUltdF",2022-04-10 15:22:17+00:00,,1,1,2,1,en,1513175540806656004,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 39, 'end': 45, 'tag': 'robux'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/gHsamcpFne', 'expanded_url': 'https://www.roblox.com/catalog/9330068296/cactus-matching-shirt', 'display_url': 'roblox.com/catalog/933006…'}, {'start': 137, 'end': 160, 'url': 'https://t.co/IQZV5rE920', 'expanded_url': 'https://www.roblox.com/catalog/9329645095/Cactus-print-pants', 'display_url': 'roblox.com/catalog/932964…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/MZc1cUltdF', 'expanded_url': 'https://twitter.com/vqnasi/status/1513175540806656004/photo/1', 'display_url': 'pic.twitter.com/MZc1cUltdF', 'media_key': '3_1513175537132478466'}, {'start': 161, 'end': 184, 'url': 'https://t.co/MZc1cUltdF', 'expanded_url': 'https://twitter.com/vqnasi/status/1513175540806656004/photo/1', 'display_url': 'pic.twitter.com/MZc1cUltdF', 'media_key': '3_1513175537132490753'}]}","{'media_keys': ['3_1513175537132478466', '3_1513175537132490753']}",False,,everyone,Twitter for iPhone
