tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529861683673538566,1488586854832250886,@dizzwaal I will only play 2 games on roblox,2022-05-26 16:27:03+00:00,,0,1,1,0,en,1529799422258950144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'dizzwaal', 'id': '1499889802644279297'}]}",,False,,everyone,Twitter for iPhone
1529861683430162432,1425770199098265602,"The canyon and the forest they are next to each other, you can even stand on the border. 😎
Which one is your favourite? 
The canyon or the forest🌳🌳 and why?  
Tell us in de comments 👍

Game link:  https://t.co/O6GCF90y1N

#petsadopt
#Robloxadopt
#robloxgames
#Adoptpet https://t.co/yl5Q3zs6yG",2022-05-26 16:27:03+00:00,,0,0,0,0,en,1529861683430162432,[],"{'hashtags': [{'start': 222, 'end': 232, 'tag': 'petsadopt'}, {'start': 233, 'end': 245, 'tag': 'Robloxadopt'}, {'start': 246, 'end': 258, 'tag': 'robloxgames'}, {'start': 259, 'end': 268, 'tag': 'Adoptpet'}], 'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/O6GCF90y1N', 'expanded_url': 'https://buff.ly/3GVQVB2', 'display_url': 'buff.ly/3GVQVB2', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540370979184050176/AbBJx26k?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540370979184050176/AbBJx26k?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BerryBrook [BETA]', 'description': 'Check out BerryBrook [BETA]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Welcome to Berrybrook! The town of explorers and...cute pets! Make money by foraging wood, stone, berries and many other resources. Craft them into more valuable items, or sell them right away. When you have enough money you can buy your own egg! What kind of pet will hatch? Will it be a squirrel? A raccoon? Or perhaps....a real unicorn? There are tons of pets to collect! Your pet will follow you around like a cute companion. Take good care of it and it will grow. New things will constantly be added to the world and to the town. Explore caves, go fishing, test your luck at the wishing well, take a bath in the hot springs, unlock better tools from the blacksmith, find all the hidden treasure or just go play at the playground!', 'unwound_url': 'https://www.roblox.com/games/6969486474/BerryBrook-BETA'}, {'start': 269, 'end': 292, 'url': 'https://t.co/yl5Q3zs6yG', 'expanded_url': 'https://twitter.com/FglRoblox/status/1529861683430162432/photo/1', 'display_url': 'pic.twitter.com/yl5Q3zs6yG', 'media_key': '3_1529861680540401665'}]}",{'media_keys': ['3_1529861680540401665']},False,,everyone,Buffer
1529861645631033344,1522022122045935616,"@buttero_ o em jee, what's ur roblox po🤩🤩",2022-05-26 16:26:54+00:00,,0,1,1,0,en,1529827835656908800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'buttero_', 'id': '1296773530063839234'}]}",,False,,everyone,Twitter for Android
1529861546096074756,824434594590195712,My new project is to memorize the item ID of every Roblox limited item (programmatically generated an Ankj deck).,2022-05-26 16:26:30+00:00,,0,1,0,0,en,1529861546096074756,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.6168, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529861499157610497,1438420852899450886,@Roblicks Bruh y'all don't realize it's not the real roblox,2022-05-26 16:26:19+00:00,,0,0,0,0,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for iPhone
1529861468979486723,1471744229583978502,@plebcy Give me roblox robux,2022-05-26 16:26:12+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1529861409378643969,1522618061328687106,@Ukz_ReiNaro @Roblicks It's not the official roblox it doesn't have a tick and it's Roblicks,2022-05-26 16:25:58+00:00,,0,0,1,0,en,1529804351535034371,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Ukz_ReiNaro', 'id': '1475946932724023296'}, {'start': 13, 'end': 22, 'username': 'Roblicks', 'id': '1476616737810440207'}]}",,False,,everyone,Twitter for Android
1529861407067365377,1215969189237854208,"@gucci @Roblox Not again, god damn it",2022-05-26 16:25:57+00:00,,1,0,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529861394480259076,1240969928384999424,@KreekCraft @gucci @Roblox alright bro. https://t.co/ptCfD9acJ8,2022-05-26 16:25:54+00:00,,1,1,35,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/ptCfD9acJ8', 'expanded_url': 'https://twitter.com/_aspec1/status/1529861394480259076/photo/1', 'display_url': 'pic.twitter.com/ptCfD9acJ8', 'media_key': '3_1529861392299221004'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 12, 'end': 18, 'username': 'gucci', 'id': '16913418'}, {'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529861392299221004']},False,,everyone,Twitter for Android
1529861390009352193,1449411606069321730,@gucci @Roblox God I miss the good events. People don't want this!,2022-05-26 16:25:53+00:00,,1,0,2,0,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 15, 'end': 17, 'probability': 0.649, 'type': 'Other', 'normalized_text': 'God'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
