tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
1515389729151361035,1339414489775689728,"It’s crazy seeing all my favorite people join Roblox just for Sonic when I, myself, joined like over ten years ago 😆",2022-04-16 18:00:40+00:00,,0,4,28,0,en,1515389729151361035,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 51, 'probability': 0.4224, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 62, 'end': 66, 'probability': 0.2794, 'type': 'Other', 'normalized_text': 'Sonic'}]}",,False,,everyone,Twitter for iPhone
1515240206877839362,1474189225683787782,@LLd43229 @asimo3089 @Roblox Some people are in hard financial situations so they may not be able to afford a pc,2022-04-16 08:06:31+00:00,,0,1,3,0,en,1515044020782714881,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'LLd43229', 'id': '1487901643656122375'}, {'start': 10, 'end': 20, 'username': 'asimo3089', 'id': '204563745'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514859400347131904,1467758094650204165,"@BuildIntoGames Hey….this guy is telling ppl how to dupe
Lying on devs names 
And scamming ppl on live
Can you ban him
From what I could make out I think his user is thegamer1xx and his display is Thegamerkh. He has a yellow and blue avatar if that helps https://t.co/YoPa2QovZi",2022-04-15 06:53:20+00:00,,1,3,5,1,en,1514637256438464516,[],"{'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/YoPa2QovZi', 'expanded_url': 'https://twitter.com/helloooooo_lol/status/1514859400347131904/photo/1', 'display_url': 'pic.twitter.com/YoPa2QovZi', 'media_key': '3_1514859394814836738'}, {'start': 255, 'end': 278, 'url': 'https://t.co/YoPa2QovZi', 'expanded_url': 'https://twitter.com/helloooooo_lol/status/1514859400347131904/photo/1', 'display_url': 'pic.twitter.com/YoPa2QovZi', 'media_key': '3_1514859394814849025'}, {'start': 255, 'end': 278, 'url': 'https://t.co/YoPa2QovZi', 'expanded_url': 'https://twitter.com/helloooooo_lol/status/1514859400347131904/photo/1', 'display_url': 'pic.twitter.com/YoPa2QovZi', 'media_key': '3_1514859394819067906'}, {'start': 255, 'end': 278, 'url': 'https://t.co/YoPa2QovZi', 'expanded_url': 'https://twitter.com/helloooooo_lol/status/1514859400347131904/photo/1', 'display_url': 'pic.twitter.com/YoPa2QovZi', 'media_key': '3_1514859394819063808'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}], 'annotations': [{'start': 197, 'end': 206, 'probability': 0.512, 'type': 'Person', 'normalized_text': 'Thegamerkh'}]}","{'media_keys': ['3_1514859394814836738', '3_1514859394814849025', '3_1514859394819067906', '3_1514859394819063808']}",False,,everyone,Twitter for iPad
1515403357904592902,1147529566161907713,@InstinctyBoi Mf using irl exploits,2022-04-16 18:54:50+00:00,,0,1,1,0,en,1515403002495991812,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'InstinctyBoi', 'id': '934888437366235136'}]}",,False,,everyone,Twitter for iPhone
1515318817190199303,765313996962619393,"We're targetting the release of this energy core update + destruction physics for TOMORROW.

And come with that there's multiple brand new vehicles to show! Check out these new models by @KudaCheese @Exoniphy and @Nefaweousweeper! https://t.co/r6PxbrbSxK",2022-04-16 13:18:53+00:00,,21,61,306,0,en,1515318817190199303,[],"{'urls': [{'start': 231, 'end': 254, 'url': 'https://t.co/r6PxbrbSxK', 'expanded_url': 'https://twitter.com/Panwells/status/1515318817190199303/photo/1', 'display_url': 'pic.twitter.com/r6PxbrbSxK', 'media_key': '3_1515315771085369345'}], 'mentions': [{'start': 187, 'end': 198, 'username': 'KudaCheese', 'id': '891459907387445252'}, {'start': 199, 'end': 208, 'username': 'Exoniphy', 'id': '967108564748783617'}, {'start': 213, 'end': 229, 'username': 'Nefaweousweeper', 'id': '1102037183828017153'}]}",{'media_keys': ['3_1515315771085369345']},False,,everyone,Twitter Web App
1515331602225799170,1347464534731218945,"""ur ccs career would be over w/o the dsmp!!!"" im sorry my ccs got PLENTY of shit going on that are not even minecraft related. yk whos still stuck in that server? yk who  everytime he goes live he runs around that server? yk whos content is the same mc content from 2 years ago?",2022-04-16 14:09:42+00:00,,367,70,7953,148,en,1515331602225799170,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]",,,False,,everyone,Twitter for Android
1515386453601181698,1364695411848605704,09. una lloradit después https://t.co/ywKi1glKUl,2022-04-16 17:47:39+00:00,,0,1,170,4,es,1515009923582726146,[],"{'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/ywKi1glKUl', 'expanded_url': 'https://twitter.com/kiminhonie/status/1515386453601181698/photo/1', 'display_url': 'pic.twitter.com/ywKi1glKUl', 'media_key': '3_1515386442259877891'}, {'start': 25, 'end': 48, 'url': 'https://t.co/ywKi1glKUl', 'expanded_url': 'https://twitter.com/kiminhonie/status/1515386453601181698/photo/1', 'display_url': 'pic.twitter.com/ywKi1glKUl', 'media_key': '3_1515386445380435970'}, {'start': 25, 'end': 48, 'url': 'https://t.co/ywKi1glKUl', 'expanded_url': 'https://twitter.com/kiminhonie/status/1515386453601181698/photo/1', 'display_url': 'pic.twitter.com/ywKi1glKUl', 'media_key': '3_1515386449226518537'}, {'start': 25, 'end': 48, 'url': 'https://t.co/ywKi1glKUl', 'expanded_url': 'https://twitter.com/kiminhonie/status/1515386453601181698/photo/1', 'display_url': 'pic.twitter.com/ywKi1glKUl', 'media_key': '3_1515386451436974089'}]}","{'media_keys': ['3_1515386442259877891', '3_1515386445380435970', '3_1515386449226518537', '3_1515386451436974089']}",False,,everyone,Twitter for Android
1515402897462382604,1411376332597039107,@Ri4blo @pezmoody Hi roblox,2022-04-16 18:53:00+00:00,,0,1,3,0,ca,1451058721518460931,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Ri4blo', 'id': '4838382514'}, {'start': 8, 'end': 17, 'username': 'pezmoody', 'id': '1316371468343676928'}]}",,False,,everyone,Twitter for iPhone
1515402911601381383,1228143918602227713,@hhasch8 Esta mjr clash,2022-04-16 18:53:03+00:00,,0,1,0,0,es,1515402348193103872,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hhasch8', 'id': '1387500811064954883'}]}",,False,,everyone,Twitter for iPhone
