tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532765642457235457,1529799477376294912,@DmanBeGaming @Roblox_RTC 🤣,2022-06-03 16:46:21+00:00,,0,0,1,0,und,1532754008409972736,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'DmanBeGaming', 'id': '1483122682073862152'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1532765614011457536,1527958056667062273,@model8197 Roblox,2022-06-03 16:46:14+00:00,,0,0,0,0,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1532765584789622785,1371551375113519106,baset - 🔥SYNAPSE X CRACK | FREE ROBLOX HACK | UNDETECTED MAY 2022🔥 - https://t.co/HeZiDmyScz,2022-06-03 16:46:07+00:00,,0,0,0,0,en,1532765584789622785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/HeZiDmyScz', 'expanded_url': 'https://youtu.be/pNBb_QTkIo0', 'display_url': 'youtu.be/pNBb_QTkIo0'}]}",,False,,everyone,Microsoft Power Platform
1532765547670142982,1186373821886074880,@Roblox_RTC why are people viewing old relics,2022-06-03 16:45:58+00:00,,0,0,0,0,en,1327702037669285888,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1532765496407429133,1519853314879459328,"@KreekCraftBigF2 @CaptainSteve_RB Your the 200,000 monkey on roblox",2022-06-03 16:45:46+00:00,,0,1,0,0,en,1532735823317241858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'KreekCraftBigF2', 'id': '1444801599898103809'}, {'start': 17, 'end': 33, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1532765492376743943,1531697324858155008,@haz3m_ How about you make a game like gta where you can basically do what you want and maybe make a chance to get a ability but make it hard and yea itll become famous because most roblox games dont allow you to do anything you want there is always something you cant do,2022-06-03 16:45:45+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856568905648578560', 'name': 'Grand Theft Auto', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 39, 'end': 41, 'probability': 0.6342, 'type': 'Product', 'normalized_text': 'gta'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1532765396411027467,1494064429704826880,met someone homophobic on creepypasta life rp on roblox… needless to say i was surprised ..,2022-06-03 16:45:22+00:00,,0,0,2,0,en,1532765396411027467,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1532765386969686017,1385115598359826433,@knjinez já tentei e desinstalei por raiva e minha prima me chamou pra jogar no roblox bom que é online,2022-06-03 16:45:20+00:00,,0,0,1,0,pt,1532765026112655360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'knjinez', 'id': '1517663467746082816'}]}",,False,,everyone,Twitter for Android
1532765372595998720,1209379998081007616,"Updated - 1 min ago!
“FREE” Roblox Promo Codes | June 2022 – Not Expired {List} 
15+ New Codes
https://t.co/2HGTV97y9O

Retweet for more new codes😍🥰 Do Fast!

#roblox #robloxpromocodes 
#robloxpromocodes2022 https://t.co/jP6rzTmYA2",2022-06-03 16:45:16+00:00,,0,0,1,0,en,1532765372595998720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'roblox'}, {'start': 167, 'end': 184, 'tag': 'robloxpromocodes'}, {'start': 186, 'end': 207, 'tag': 'robloxpromocodes2022'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/2HGTV97y9O', 'expanded_url': 'https://robloxpromocodes.net/roblox-hack/roblox-promo-codes-2018/', 'display_url': 'robloxpromocodes.net/roblox-hack/ro…'}, {'start': 208, 'end': 231, 'url': 'https://t.co/jP6rzTmYA2', 'expanded_url': 'https://twitter.com/codes_2020/status/1532765372595998720/photo/1', 'display_url': 'pic.twitter.com/jP6rzTmYA2', 'media_key': '3_1532765230019014656'}]}",{'media_keys': ['3_1532765230019014656']},False,,everyone,Twitter Web App
1532765356418277377,1344316088776089600,@BeaPlaysRBLX My Roblox avatar VS my RH oc https://t.co/7VICcO7VaO,2022-06-03 16:45:13+00:00,,0,0,0,0,en,1532765356418277377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/7VICcO7VaO', 'expanded_url': 'https://twitter.com/Slothy74283530/status/1532765356418277377/photo/1', 'display_url': 'pic.twitter.com/7VICcO7VaO', 'media_key': '3_1532765133298098179'}, {'start': 43, 'end': 66, 'url': 'https://t.co/7VICcO7VaO', 'expanded_url': 'https://twitter.com/Slothy74283530/status/1532765356418277377/photo/1', 'display_url': 'pic.twitter.com/7VICcO7VaO', 'media_key': '3_1532765174754684934'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}","{'media_keys': ['3_1532765133298098179', '3_1532765174754684934']}",False,,everyone,Twitter Web App
1532765314454155269,1466244281664892931,@FIyPoint @tomas20321273 Roblox user:Luffy6030 https://t.co/FMR8g6HGBu,2022-06-03 16:45:03+00:00,,0,0,0,0,en,1532737223845625856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/FMR8g6HGBu', 'expanded_url': 'https://twitter.com/Luffy6030/status/1532765314454155269/photo/1', 'display_url': 'pic.twitter.com/FMR8g6HGBu', 'media_key': '3_1532765307114487808'}, {'start': 47, 'end': 70, 'url': 'https://t.co/FMR8g6HGBu', 'expanded_url': 'https://twitter.com/Luffy6030/status/1532765314454155269/photo/1', 'display_url': 'pic.twitter.com/FMR8g6HGBu', 'media_key': '3_1532765307114496001'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'FIyPoint', 'id': '1290510389999022082'}, {'start': 10, 'end': 24, 'username': 'tomas20321273', 'id': '1342765729700065280'}]}","{'media_keys': ['3_1532765307114487808', '3_1532765307114496001']}",False,,everyone,Twitter for iPad
